name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
760,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
761,2,0,0.000222617987533393,0.0350658426497739,5,0.576142540213788,0.451333185337694,710,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
762,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
763,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
764,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
765,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
766,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
767,2,205.16000271526,0.000233372228704784,0.0391832959607017,5,0.576142540213788,0.453299094657777,985,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
768,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
769,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
770,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
771,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
772,1,0,0.000188359389715577,0.00395653634474101,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
773,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
774,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
775,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
776,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
777,1,0,0.000188359389715577,0.00395653634474101,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
778,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
779,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
780,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
781,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
782,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
783,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
784,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
785,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
786,1,0,0.000188359389715577,0.00395653634474102,6,0.35198591690424,0.430701065578618,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
787,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
788,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
789,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
790,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
791,1,0,0.000204582651391162,0.0128565114463247,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
792,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
793,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
794,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
795,1,0,0.000204582651391162,0.0128565114463247,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
796,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
797,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
798,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
799,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
800,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
801,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
802,1,0,0.000204582651391162,0.0128565114463246,5,0.35198591690424,0.419460838520539,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
803,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
804,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
805,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
806,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
807,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
808,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
809,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
810,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
811,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
812,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
813,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
814,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
815,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
816,1,0,0.000202634245187437,0.0123354790059328,5,0.35198591690424,0.419798232117355,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
817,1,0,0.00020631318341242,0.0113319024551681,5,0.35198591690424,0.418408401286823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
818,1,0,0.00020631318341242,0.0113319024551681,5,0.35198591690424,0.418408401286823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
819,1,0,0.00020631318341242,0.0113319024551681,5,0.35198591690424,0.418408401286823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
820,1,0,0.00020631318341242,0.0113319024551681,5,0.35198591690424,0.418408401286823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
821,1,0,0.00020631318341242,0.0113319024551681,5,0.35198591690424,0.418408401286823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
822,1,0,0.00020631318341242,0.0113319024551681,5,0.35198591690424,0.418408401286823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
823,1,0,0.00020631318341242,0.0113319024551681,5,0.35198591690424,0.418408401286823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
824,1,0,0.00020631318341242,0.0113319024551681,5,0.35198591690424,0.418408401286823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
825,3,1379.85827318982,0.000228362639872117,0.0433907670962555,5,0.777576532671335,0.485387181678958,1648,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
826,1,0,0.000208550573514077,0.0218326861133571,6,0.35198591690424,0.417686311904727,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
827,1,0,0.000208550573514077,0.0218326861133572,6,0.35198591690424,0.417686311904727,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
828,1,0,0.000208550573514077,0.0218326861133571,6,0.35198591690424,0.417686311904727,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
829,1,0,0.000208550573514077,0.0218326861133572,6,0.35198591690424,0.417686311904727,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
830,2,169.239932153024,0.000214961306964746,0.0314265746478785,6,0.576142540213788,0.454532332967544,549,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
831,1,0,0.000208550573514077,0.0218326861133572,6,0.35198591690424,0.417686311904727,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
832,1,0,0.000208550573514077,0.0218326861133572,6,0.35198591690424,0.417686311904727,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
833,1,0,0.000208550573514077,0.0218326861133572,6,0.35198591690424,0.417686311904727,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
834,2,169.239932153024,0.000214961306964746,0.0314265746478785,6,0.576142540213788,0.454532332967544,549,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
835,1,0,0.000208550573514077,0.0218326861133572,6,0.35198591690424,0.417686311904727,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
836,1,0,0.000208550573514077,0.0218326861133572,6,0.35198591690424,0.417686311904727,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
837,1,0,0.000208550573514077,0.0218326861133572,6,0.35198591690424,0.417686311904727,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
838,1,0,0.000208550573514077,0.0218326861133572,6,0.35198591690424,0.417686311904727,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
