name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
717,40,997.549341047336,0.000346380325597506,0.069283424472357,5,31,0.0010554358070069,1131273,646,646,646,646,646,395,373,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
718,41,441.371666982382,0.000316455696202532,0.035820140989705,5,24,0.00111144967133529,882040,647,647,647,647,647,187,211,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
719,44,309.921184915085,0.000340831629175187,0.0793002465682576,5,33,0.00101911281367956,1189939,648,648,648,648,648,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
720,1,0,0.000243072435585805,0.000786894747670853,6,1,0.000145288108945605,0,649,649,649,649,649,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
721,5,72.5972930752375,0.000289017341040462,0.00599483644373674,6,5,0.000254121262670129,67208,650,650,650,650,650,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
722,1,0,0.000246184145741014,0.00069859477131797,7,1,0.0001610171548811,0,651,651,651,651,651,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
723,11,71.2834030263318,0.000272851296043656,0.00521539127254811,5,8,0.000452008140891568,123370,652,652,652,652,652,290,297,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
724,6,22.0603039675575,0.000286368843069874,0.00605201060583485,5,6,0.000292877448889286,75755,653,653,653,653,653,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
725,5,1.28324277055768,0.000289855072463768,0.0112744958588957,5,5,0.000240922681160585,66128,654,654,654,654,654,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
726,22,41.3391399988471,0.000324464633354964,0.0414728380892758,5,22,0.00057436335725897,485016,655,655,655,655,655,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
727,15,24.3334769794842,0.000320102432778489,0.0329635847941801,5,14,0.000429162694796386,391146,656,656,656,656,656,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
728,115,2161.45038646288,0.000341880341880342,0.132194187153443,5,37,0.00264048996881769,2680026,657,657,657,657,657,57,79,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
729,3,20.9185166089156,0.000254323499491353,0.000975661086648978,6,3,0.000227399160161167,8572,658,658,658,658,658,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
730,30,232.068619000302,0.000333667000333667,0.0494286721399863,5,27,0.000753057171950128,775257,659,659,659,659,659,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
731,43,235.518019755546,0.000323206205559147,0.0507077364968286,5,28,0.00102992003000387,1019928,660,660,660,660,660,266,249,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
732,5,21.9758596312675,0.000309119010819165,0.0112153389108956,5,5,0.000248421917906808,79620,661,661,661,661,661,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
733,2,0.59102851536915,0.000276778300581234,0.00349428937408379,5,2,0.000169921087039066,13453,662,662,662,662,662,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
734,61,1855.18715039766,0.000380662352493338,0.139244000398116,5,37,0.00137590549932484,1746660,663,663,663,663,663,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
735,2,1.34700393908785,0.000267881060809001,0.00307209615557239,6,2,0.000177979839476072,11650,664,664,664,664,664,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
736,25,154.303548435428,0.000311720698254364,0.0367710234762105,5,21,0.000697460397047096,560400,665,665,665,665,665,383,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
737,2,0,0.000255297421496043,0.00281445195182412,6,2,0.000163386494999102,10030,666,666,666,666,666,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
738,46,478.223822547616,0.000342700479780672,0.082874009693277,6,33,0.00103796958327782,1302075,667,667,667,667,667,230,220,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
739,20,109.836156066371,0.000317460317460317,0.0326150803597677,6,18,0.000537995069578161,546307,668,668,668,668,668,328,326,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
740,46,1045.41949154611,0.000357909806728704,0.0665862470868327,5,28,0.00111973304264222,1394055,669,669,669,669,669,276,332,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
741,114,6037.60867764712,0.000382848392036753,0.216671182000905,5,37,0.00253952645307202,2986590,670,670,670,670,670,96,58,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
742,91,1598.78397075387,0.000359066427289048,0.228395677959788,5,37,0.00193336805724557,2544030,671,671,671,671,671,126,78,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
743,21,33.8992253606955,0.000319488817891374,0.0429184785610899,6,21,0.000561544443736347,479380,672,672,672,672,672,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
744,18,88.4735683784244,0.000338409475465313,0.0495982778238365,5,17,0.000506130178153294,495992,673,673,673,673,673,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
745,1,0,0.000247463499133878,0.00161985105766839,6,1,0.000143063401451536,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
746,18,125.557142035018,0.000326797385620915,0.033461498224081,5,17,0.000519659303125415,410907,674,674,674,674,674,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
747,95,1928.98806456049,0.000348796651552145,0.127285492013335,5,37,0.00212367929000496,2232688,675,675,675,675,675,110,77,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
748,16,41.057722887757,0.00032133676092545,0.0284993720804074,5,16,0.00046106370675357,365940,676,676,676,676,676,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
749,46,1050.99976557006,0.000364298724954463,0.090953165602319,5,33,0.00108359856538205,1386225,677,677,677,677,677,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
750,58,984.858785418037,0.000330578512396694,0.0820204420215456,5,33,0.00138043241670136,1589160,678,678,678,678,678,160,161,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
751,2,0,0.000211327134404057,0.000159089819064606,7,2,0.000207427755674005,685,679,679,679,679,679,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
752,19,100.031781989936,0.000323939099449304,0.0268045073697105,5,18,0.000572990613009854,423468,680,680,680,680,680,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
753,18,72.771062245091,0.000325839035516455,0.0335427952583852,5,18,0.000502844100336622,447270,681,681,681,681,681,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
754,27,175.356119207979,0.000306091215182124,0.0262376623778188,6,19,0.000768730309791963,508170,682,682,682,682,682,291,252,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
755,36,234.063123948425,0.000317965023847377,0.0466907586563682,5,28,0.000892973222230826,839055,683,683,683,683,683,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
756,3,3.11931903357015,0.000265111346765642,0.00277484973625027,5,3,0.000199543584518037,22168,684,684,684,684,684,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
757,57,292.432838261019,0.00031328320802005,0.0625056946381333,6,32,0.00133496954768377,1237936,685,685,685,685,685,137,155,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
758,79,942.820973294825,0.000355745286374956,0.119359650710326,5,37,0.00178006837534376,1914120,686,686,686,686,686,369,172,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
759,3,0.46681846846063,0.000291885580852306,0.00788064464640703,6,3,0.000190917928956154,33132,687,687,687,687,687,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
760,11,9.82923701783065,0.000293599530240752,0.0155870533991613,5,11,0.000352162881700774,199450,688,688,688,688,688,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
761,96,3701.28466891845,0.000348553502962705,0.118439408578322,5,37,0.00227466023523877,2572695,689,689,689,689,689,80,59,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
762,7,11.7500014590295,0.000273522975929978,0.004361837385098,6,7,0.00029370716579276,80040,690,690,690,690,690,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
763,16,43.6682940730934,0.000313971742543171,0.0274198678934739,5,15,0.000467162944493274,343320,691,691,691,691,691,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
764,3,0,0.000265181649429859,0.00319030868196096,6,3,0.000243139719244799,19928,692,692,692,692,692,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
765,63,527.317210039113,0.000340251786321878,0.107300525197058,5,37,0.00141896030620405,1678216,693,693,693,693,693,177,177,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
766,6,5.7415822324772,0.000276854928017719,0.00794091163302904,6,6,0.000264003629652743,74850,694,694,694,694,694,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
767,245,48687.3913739182,0.000397298371076679,0.19264539439231,5,37,0.0078869520550636,6565552,695,695,695,695,695,3,3,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
768,12,42.7477987544914,0.00029940119760479,0.0129378315140484,6,11,0.000398811111862482,205909,696,696,696,696,696,395,355,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
769,10,31.2188085414928,0.000287191269385411,0.0117543892168384,5,9,0.000374737005497292,147294,697,697,697,697,697,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
770,81,1348.22169343941,0.000359582883854729,0.12919303444617,5,37,0.00183003489477284,2126080,698,698,698,698,698,188,170,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
771,64,380.076792999864,0.000347826086956522,0.155609092840008,5,37,0.00134964506743421,1818810,699,699,699,699,699,252,222,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
772,15,752.467881556239,0.000305250305250305,0.026655638891435,6,12,0.000472788251795906,368942,700,700,700,700,700,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
773,4,9.02836150460051,0.000321130378933847,0.0166627815786304,6,4,0.000205142082809244,87561,701,701,701,701,701,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
774,50,1137.97081865146,0.000318572793883402,0.069458249021748,5,32,0.00125621578672335,1121610,702,702,702,702,702,190,206,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
775,68,2735.09691245756,0.000349040139616056,0.0982255154814032,5,37,0.00167154262720524,1799955,703,703,703,703,703,158,149,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
776,42,498.679438454653,0.000331235508446505,0.0729954591513896,5,30,0.00100446375866386,1143613,704,704,704,704,704,286,237,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
777,24,538.761610337426,0.000340136054421769,0.0400783761137413,5,21,0.000699521418212711,658352,705,705,705,705,705,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
778,8,72.4601365751472,0.000319081046585833,0.0168513248906693,5,8,0.000324505749769686,157563,706,706,706,706,706,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
779,11,118.748908404841,0.000319693094629156,0.0230370985864661,5,11,0.000385410890747466,250150,707,707,707,707,707,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
780,2,0.256331391924612,0.000251256281407035,0.00118428853367766,6,2,0.000172276899851039,5610,708,708,708,708,708,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
781,75,20621.1107201266,0.000351864883884588,0.0635539234589012,6,27,0.00337654976875247,2251080,709,709,709,709,709,31,75,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
782,150,5581.83847241883,0.000357909806728704,0.154368945123776,5,37,0.00365506065144704,3818423,710,710,710,710,710,20,25,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
