name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2596,9,92952.2694583594,1.23776163186494e-05,5.32776074692557e-05,35,0.544252271577971,0.988529829491128,640,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2597,4,600.976790002448,1.20949697021009e-05,3.19423828703754e-05,36,0.544252271577971,0.0705410953574507,186,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2598,6,27195.8826429036,1.22526496354837e-05,3.81390366042081e-05,36,0.544252271577971,0.507650041501858,355,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2599,5,56596.2293758344,1.2431471513283e-05,4.40687521674798e-05,35,0.544252271577971,0.226943147275669,312,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2600,5,30915.7146530749,1.22909010459557e-05,3.62791827537112e-05,35,0.544252271577971,0.23863570423551,272,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2601,8,118992.380619808,1.25161144974154e-05,7.06144271072503e-05,34,0.544252271577971,0.937886521340107,553,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2602,6,2026.14450238767,1.2179377877378e-05,3.95555806085122e-05,35,0.544252271577971,0.529346061709991,290,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2603,5,1446.69450449825,1.20529849217159e-05,2.80933466309728e-05,36,0.544252271577971,0.249496684061588,224,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2604,6,4159.36474313593,1.22171724576064e-05,2.90288502356984e-05,35,0.544252271577971,0.532932631949503,290,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2605,5,1578.88371573488,1.2126650740332e-05,2.43068073105587e-05,35,0.544252271577971,0.247052943161238,228,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2606,5,1811.78912784477,1.21684108055488e-05,1.99391672486038e-05,35,0.544252271577971,0.243342723327893,212,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2607,6,21350.1378559312,1.2191702327396e-05,2.75179447958156e-05,35,0.544252271577971,0.496709109910983,365,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2608,6,30251.5964825929,1.22546016029019e-05,5.13312002664752e-05,35,0.544252271577971,0.487503139604515,370,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2609,8,131177.186168933,1.23958746529155e-05,5.16278702974019e-05,35,0.544252271577971,0.919082124831949,630,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2610,5,17117.1816363413,1.21807130589425e-05,3.65467870431366e-05,36,0.544252271577971,0.232482597927781,260,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2611,6,52250.3239059219,1.23325851565005e-05,5.31177327941207e-05,35,0.544252271577971,0.48719805936571,380,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2612,5,1411.67485450647,1.20799207557198e-05,3.73329997414191e-05,36,0.544252271577971,0.247867489112364,216,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2613,6,30551.0255635173,1.23533045089561e-05,6.79897945255647e-05,35,0.544252271577971,0.49784060130326,340,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2614,5,425.918511322178,1.20107135564924e-05,5.5342834091966e-05,35,0.544252271577971,0.256268576286258,204,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2615,8,34079.758626852,1.23464411383419e-05,8.03395104263475e-05,34,0.544252271577971,0.942224008634877,469,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2616,4,82.457310816942,1.20123005958101e-05,5.33955859484407e-05,35,0.544252271577971,0.0761659124774593,159,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2617,5,2026.79423573793,1.21555423195206e-05,5.07553225024433e-05,34,0.544252271577971,0.23809593375356,248,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2618,5,42181.8823293257,1.22372060011258e-05,4.68448926605063e-05,34,0.544252271577971,0.226791000511649,260,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2619,7,139899.440557422,1.24649423496416e-05,5.06774566746852e-05,34,0.544252271577971,0.749685831178702,504,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2620,6,67745.8886340554,1.23794550563884e-05,5.56987575837156e-05,33,0.544252271577971,0.494469446526792,340,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2621,5,22013.0025237972,1.2443692292377e-05,3.99819723961452e-05,33,0.544252271577971,0.221262256804001,248,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2622,6,31567.0045815502,1.23994097880941e-05,5.75322674890377e-05,33,0.544252271577971,0.497975783550705,290,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2623,6,32458.2918345917,1.24186577914659e-05,7.09262463176084e-05,33,0.544252271577971,0.493424899360286,320,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2624,6,31697.217566795,1.2480187702023e-05,7.82191662030411e-05,33,0.544252271577971,0.494949947113022,315,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2625,6,28420.9676670756,1.25634453992663e-05,0.000105852763643717,33,0.544252271577971,0.491574785154665,315,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2626,4,313.999004323154,1.21786362363143e-05,8.11057749183503e-05,34,0.544252271577971,0.0777679848359303,138,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2627,7,86181.0302423218,1.2523167860542e-05,0.000123218396426175,33,0.544252271577971,0.768917751368753,444,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2628,6,42972.9285501855,1.24903200019985e-05,0.000123925921348927,33,0.544252271577971,0.514339534689933,330,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2629,5,21446.7486932717,1.23928022604471e-05,8.5528952155891e-05,33,0.544252271577971,0.210989996164449,304,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2630,8,119733.335571649,1.23072378866011e-05,9.5764396098666e-05,34,0.544252271577971,0.934182731155475,504,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2631,5,2251.12866893158,1.22559533293297e-05,7.91609248976766e-05,34,0.544252271577971,0.235630012350935,272,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2632,5,4751.49761324936,1.22904478639202e-05,0.000113862154368054,33,0.544252271577971,0.217795111585444,288,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2633,6,109046.090441507,1.24276091765466e-05,0.0001624571427772,34,0.544252271577971,0.447040595545527,465,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2634,9,255019.783934536,1.25437463152745e-05,0.000177669584744428,33,0.544252271577971,0.982680439749554,784,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2635,6,92353.7915206493,1.2484238648706e-05,0.000179262343469812,33,0.544252271577971,0.466311025378326,435,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2636,6,4035.21977000612,1.22759636631476e-05,0.000109531979706494,33,0.544252271577971,0.532980240951544,275,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2637,6,6226.58684498651,1.22762650691154e-05,0.000149778388753753,33,0.544252271577971,0.502539798032122,345,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2638,8,40208.1056479823,1.22798830955129e-05,0.00039042156921011,34,0.544252271577971,0.932765472358141,497,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2639,6,114265.682115352,1.23796083091931e-05,0.000249152647811205,33,0.544252271577971,0.465842266770089,415,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2640,6,95652.605740602,1.23702668266555e-05,0.000182667815179131,33,0.544252271577971,0.465142076594594,420,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2641,5,11272.6405910682,1.22258356358657e-05,0.000193736152790961,33,0.544252271577971,0.221518716155187,268,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2642,5,13540.247497497,1.21215059759024e-05,0.000221040585873431,34,0.544252271577971,0.228676603048051,240,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2643,7,38392.6648113856,1.22331641078965e-05,0.000224030871370432,34,0.544252271577971,0.761642150852902,432,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2644,8,55392.2609226912,1.22010736944851e-05,0.000294487177374774,34,0.544252271577971,0.933224046729496,504,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2645,7,30099.0939509359,1.20312330810785e-05,0.000229881656717305,35,0.544252271577971,0.777610858405235,414,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2646,7,110402.454004047,1.24277636239359e-05,0.000150130392058413,34,0.544252271577971,0.745092101200627,498,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2647,6,95608.9130283842,1.24489592670053e-05,9.57287454167238e-05,34,0.544252271577971,0.483743457384335,385,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2648,4,483.684149751523,1.21663381755359e-05,5.78940777948407e-05,34,0.544252271577971,0.0676171841006465,180,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2649,8,120641.426001696,1.24453958258142e-05,0.00013192635929033,34,0.544252271577971,0.929177813439083,602,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2650,6,98851.9324259284,1.24007936507937e-05,0.000116415891622382,34,0.544252271577971,0.467182954336751,390,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2651,6,9502.25813027188,1.21802679658952e-05,0.000156051871686632,34,0.544252271577971,0.517063140562111,300,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2652,5,8430.59867703935,1.22313685678291e-05,0.000115810124842753,34,0.544252271577971,0.218924159371611,272,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2653,4,685.774553968953,1.19585754944871e-05,0.000107465330919799,34,0.544252271577971,0.0814963890219726,138,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2654,4,650.624333765298,1.18601451681769e-05,0.000117316723514127,35,0.544252271577971,0.0794356409146628,150,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2655,6,19993.5001170034,1.21132834266056e-05,0.000200150329123256,34,0.544252271577971,0.496398456187213,345,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2656,5,8755.43716678996,1.20554550934298e-05,0.000352935137689333,34,0.544252271577971,0.228619044772622,256,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2657,6,31427.2028397597,1.21368060781125e-05,0.00036948397849479,34,0.544252271577971,0.496587231865279,345,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2658,6,17517.1755322311,1.19977444240483e-05,0.000265079274273497,34,0.544252271577971,0.511438983652656,330,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2659,4,734.33845515614,1.2040359284321e-05,0.000488083208241038,34,0.544252271577971,0.0689911827908941,171,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2660,6,31930.1278865826,1.23851279383716e-05,0.00102086272854256,33,0.544252271577971,0.490487508299994,380,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2661,6,60167.1064578229,1.25404429284442e-05,0.00179477979232495,33,0.544252271577971,0.467863567731474,430,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2662,6,11149.5575897039,1.20125891934748e-05,0.000591789950227442,35,0.544252271577971,0.494358387711086,355,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2663,6,10948.0877291408,1.22147847754923e-05,0.00107496150871662,34,0.544252271577971,0.509000153980159,345,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2664,6,21733.0382664807,1.20400693507995e-05,0.000839249804952956,35,0.544252271577971,0.506914327953071,345,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2665,6,5201.21430539879,1.18517113871243e-05,0.000374352097394388,35,0.544252271577971,0.519950070361879,290,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2666,6,3026.00175853041,1.18276008894356e-05,0.000305829115261497,35,0.544252271577971,0.5294170235286,270,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2667,5,2344.35267764395,1.17594487170441e-05,0.000222240406750244,35,0.544252271577971,0.247860149176269,204,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
2668,8,110623.522418611,1.23450693792899e-05,0.000720055038981894,34,0.544252271577971,0.921796292328494,637,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
