name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
581,2,898,0.000133280021324803,0.00132137051280688,15,1,0.00113687662345679,12,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
582,2,898,0.000108307159103217,6.52549774803313e-05,17,1,0.00117421082509789,4,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
583,2,898,0.000130361100247686,0.00103250044715021,15,1,0.00120226617924259,8,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
584,1,0,0.0001150880423524,0.000432070402669037,16,1,0.000671267371984947,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
585,1,0,0.000149409831166891,0.0260021503712445,14,1,0.000566660562403762,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
586,1,0,0.000146220207632695,0.00401541111967754,14,1,0.000609904062667059,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
587,1,0,0.000133707714935152,0.00704800270827454,15,1,0.000670116426524615,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
588,1,0,0.00014609203798393,0.00385321027006103,14,1,0.000631627413234622,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
589,2,1794,0.000100694794079146,0.000116914832096396,18,1,0.00115236036316796,5,10,10,10,10,10,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
590,1,0,0.000121669302834895,0.00320801589390472,16,1,0.000649470196585565,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
591,1,0,0.000100593501659793,0.000108268413468499,18,1,0.000646030129247551,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
592,1,0,0.000154870682979712,0.0718261767740377,14,1,0.000575073236173904,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
593,2,898,0.000116292592161879,0.00017412220913821,16,1,0.00121907244247673,4,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
594,1,0,0.000139958012596221,0.00213122302915487,14,1,0.000623442620838105,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
595,1,0,9.94134605825629e-05,1.26873955245177e-05,18,1,0.000653754915712056,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
596,2,898,0.000143328077970474,0.00369243208057995,13,1,0.00117240997341658,3,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
597,1,0,9.6515780330084e-05,7.42805635556621e-06,18,1,0.000636462155705662,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
598,1,0,0.00010680337498665,0.000148136966550282,17,1,0.000643160574525469,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
599,1,0,0.000105119310417324,3.99045721816095e-05,17,1,0.000638634890152767,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
600,1,0,0.000129449838187702,0.000863808184549593,15,1,0.000615536563732721,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
601,1,0,0.000109134562916076,6.54204633616917e-05,17,1,0.000590398319399199,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
602,1,0,0.000128551227664224,0.00233757778276092,15,1,0.000646423898681792,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
603,1,0,0.000137155397064874,0.0173504613870777,15,1,0.000575139001745936,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
604,2,898,0.000164015089388224,0.0183202968246634,12,1,0.00115409359601365,17,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
605,1,0,0.000106145844390192,5.65171049703022e-05,17,1,0.00065593722950891,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
606,1,0,0.000116699731590617,0.000193226252492494,16,1,0.000677629792844641,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
607,1,0,0.000106917566556185,0.000134028875903445,17,1,0.000619049353207809,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
608,1,0,0.000115540150202195,0.000174217687223187,16,1,0.00065548724077214,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
609,1,0,8.45952119110058e-05,5.81843561215371e-07,20,1,0.000653102301413551,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
610,2,898,0.000170677590032429,0.0964481431861767,13,1,0.00108501358598225,50,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
611,1,0,0.000125046892584719,0.000471600879708413,15,1,0.000646244042708253,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
612,1,0,0.000148126203525404,0.0202551062947627,14,1,0.000617066933889221,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
613,1,0,0.000129684865776164,0.000903784409092431,15,1,0.000597213293010692,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
614,1,0,0.000128584287000129,0.00242561296154154,15,1,0.000638246429088457,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
615,1,0,0.00011983223487118,0.00154096498240387,16,1,0.000632769254294715,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
616,1,0,0.000143245953301819,0.00662254634962891,14,1,0.000668335154627566,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
617,1,0,0.000130395097144347,0.00107443312015536,15,1,0.000619116766380565,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
618,2,898,0.00013197835554969,0.00565891149439715,15,1,0.00116567191937184,11,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
619,1,0,0.000117994100294985,0.00105903127138303,16,1,0.000662077232399519,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
620,1,0,0.000117219552221311,0.000737318490912919,16,1,0.000673738138152832,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
621,1,0,0.000128584287000129,0.00242561296154154,15,1,0.000638246429088457,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
622,1,0,0.000110533878633801,0.000538006441982739,17,1,0.000593619824683552,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
623,1,0,0.000149276011344977,0.0213042623752061,14,1,0.000569405779566067,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
624,1,0,0.000117855038302887,0.000833735953109754,16,1,0.000659397839749615,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
625,1,0,0.000130293159609121,0.000995026883602713,15,1,0.000640503368608926,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
626,2,898,0.00011602274045713,0.000178213692715575,16,1,0.00120726122771774,4,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
627,2,898,0.000107330685843083,0.000215266942879527,17,1,0.00120185835010878,4,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
628,1,0,0.000164230579733946,0.0208311492709688,12,1,0.000593912218958579,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
629,1,0,0.000144696860078136,0.0106242064305367,14,1,0.000639789383579533,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
630,1,0,0.000117994100294985,0.00105903127138302,16,1,0.000662077232399519,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
631,1,0,0.000125015626953369,0.000454484600888794,15,1,0.000656158763009552,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
632,1,0,0.000119033448399,0.000247286548929315,16,1,0.000649839231635754,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
633,2,898,0.00014808233377758,0.0187294570376297,14,1,0.00118455068358991,17,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
634,1,0,0.000106145844390192,5.65171049703031e-05,17,1,0.00065593722950891,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
635,1,0,0.000154870682979712,0.0718261767740376,14,1,0.000575073236173904,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
636,1,0,0.000129684865776164,0.000903784409092429,15,1,0.000597213293010692,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
637,1,0,0.000143492610130578,0.00772515343077283,14,1,0.000642682174586175,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
638,1,0,0.000166251039068994,0.0547819689386547,13,1,0.000569408946105233,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
639,1,0,0.000129082225377565,0.000724704136124046,15,1,0.000633130022696981,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
640,2,898,0.000100613743837408,0.000108268413468499,18,1,0.00122373098788105,5,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
641,2,898,0.000159821000479463,0.0119473694288251,13,1,0.00115869822502825,16,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
642,2,898,0.000127177921912756,0.000746290040312199,14,1,0.00121753413070596,2,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
643,2,898,0.00011063170704724,0.000868937102057679,17,1,0.00120367179858556,6,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
644,1,0,0.000131285282919785,0.00267928325312235,15,1,0.000618603749827001,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
645,1,0,0.000128617363344051,0.00242893297968593,15,1,0.000626536241554446,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
646,1,0,0.000118385225523855,0.000982521124344734,16,1,0.000628501647834883,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
647,1,0,0.000117855038302887,0.000833735953109759,16,1,0.000659397839749615,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
648,1,0,0.000115995824150331,0.000171972137245777,16,1,0.000629471442538296,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
649,1,0,0.000143245953301819,0.00419779818057344,13,1,0.000633751548459633,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
650,1,0,0.000140666760444507,0.00214459618115892,14,1,0.000595658030704751,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
651,1,0,0.000166195778627223,0.0155509815976589,13,1,0.000548992838217183,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
652,1,0,0.000134354426978369,0.00134848667008642,15,1,0.000564031307232062,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
653,1,0,0.000124300807955252,0.000352019471134889,15,1,0.000663247496064074,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
654,1,0,0.00011877895236964,0.000226746160066602,16,1,0.000653176462924497,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
655,1,0,0.000147994672191801,0.0180496902632455,14,1,0.000627797440709204,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
656,1,0,0.000128122998078155,0.00206313580879976,15,1,0.000677206710446974,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
657,1,0,0.000145666423889294,0.00430423546931474,14,1,0.000584045264654635,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
658,1,0,0.000166251039068994,0.0547819689386547,13,1,0.000569408946105233,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
659,1,0,9.62927298988926e-05,7.13876732492681e-06,18,1,0.000692546397393456,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
660,1,0,0.000131354262445816,0.00289785327442816,15,1,0.00061419616170593,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
661,1,0,0.000125078173858662,0.000472246375713906,15,1,0.000633800674121084,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
662,1,0,0.000134354426978369,0.00134848667008642,15,1,0.000564031307232062,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
663,1,0,0.000122714443489999,0.00416099349336255,16,1,0.000580674164583234,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
664,1,0,0.000105119310417324,3.99045721816062e-05,17,1,0.000638634890152767,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
665,1,0,0.000100654252642174,0.000112671526050078,18,1,0.000621343913440589,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
666,2,898,0.000163907556138338,0.0182682568726096,12,1,0.00117413831104957,15,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
667,1,0,0.000144864551644213,0.0110405952732257,14,1,0.000608628628303134,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
668,1,0,0.000154870682979712,0.0718261767740376,14,1,0.000575073236173904,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
669,1,0,0.000131769666622743,0.00504275801936417,15,1,0.00063796071340624,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
670,1,0,0.000121256214380987,0.00199160923098735,16,1,0.000671229216023094,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
