name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1117,3,148.249949373089,0.000106112054329372,0.00246174320358802,8,3,0.000285674082252417,894,960,960,960,960,960,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1118,4,85.6440244541703,0.000110840168477056,0.00719519511032958,8,4,0.000286333643390547,2817,961,961,961,961,961,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1119,3,490.100863526813,0.000106723585912487,0.0025569023035822,8,3,0.000251531591243942,964,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1120,9,2981.38794309005,0.000122880314573605,0.0181330892259082,9,6,0.000613811329369235,15288,962,962,962,962,962,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1121,37,55417.4890754502,0.000138811771238201,0.0746384716678559,7,8,0.00230535924836101,166644,963,963,963,963,963,49,35,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1122,5,228.408007510969,0.000103487529752665,0.00241552309867686,9,4,0.000402818468056962,1464,964,964,964,964,964,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1123,1,0,0.000111049416990561,0.00523110174091003,9,1,0.000130634704755045,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1124,4,903.610434915527,0.000109409190371991,0.00264550317782349,8,4,0.00030767087104257,2346,965,965,965,965,965,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1125,2,0,9.66744006187162e-05,0.000551142107588379,8,2,0.00019107567925678,185,966,966,966,966,966,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1126,26,32474.7224488128,0.000137080191912269,0.0621154693168548,8,8,0.0022058550834382,107075,967,967,967,967,967,60,215,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1127,1,0,8.96780557797507e-05,0.000907318030643715,9,1,0.000147943568731149,0,968,968,968,968,968,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1128,11,4131.25115812881,0.000108683838713183,0.00409138950105667,8,3,0.000929204296734042,6650,969,969,969,969,969,176,205,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1129,4,2371.23985149907,0.000115233924867481,0.00797278367590668,9,3,0.000404560545364861,3051,970,970,970,970,970,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1130,2,0,9.70968055150985e-05,0.0035914104617288,10,2,0.000169771104184625,255,971,971,971,971,971,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1131,1,0,8.8386070355312e-05,0.00112002617905728,9,1,0.000164275025259557,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1132,1,0,0.000112195669247167,0.00393786431600733,8,1,0.000126781478985976,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1133,10,2522.05860154381,0.000123411082315192,0.0504987244272043,9,6,0.000592564546563669,26253,972,972,972,972,972,312,257,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1134,1,0,9.20725531718995e-05,0.00031589115168275,10,1,0.000141743769365359,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1135,4,23.5664509138881,8.6647604193744e-05,0.000127795512922058,8,3,0.000379629893404672,237,973,973,973,973,973,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1136,2,894.912055267075,9.06700516819295e-05,0.00038893150363126,10,2,0.000296464093302573,80,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1137,4,1614.34860681457,9.47418285172904e-05,0.000392281577119033,8,2,0.000440615943197519,405,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1138,1,0,0.000111358574610245,0.0361392996652597,8,1,0.000110014099277556,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1139,1,0,0.000109433136353688,0.00609471657651836,8,1,0.000118705843699211,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1140,4,4137.15684436758,0.000107584722969338,0.00822508983408096,9,2,0.000406747741762104,1956,974,974,974,974,974,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1141,3,67.7040029397072,8.99442345745638e-05,0.000388610680149753,10,2,0.000378174964824687,96,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1142,3,30.3952245777049,0.000107054919173536,0.00437005975492031,9,3,0.000233310536032802,1214,975,975,975,975,975,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1143,7,1910.79237320162,0.000116373792621902,0.010575461115716,8,5,0.000483000651266995,7368,976,976,976,976,976,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1144,1,0,9.5093191327501e-05,0.000281946095535259,9,1,0.000134112380888707,0,977,977,977,977,977,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1145,3,2111,9.71628449280995e-05,0.00226194637918718,9,2,0.000406872326939472,398,978,978,978,978,978,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1146,2,2111,7.73933906044424e-05,3.28018598518782e-05,10,1,0.000413654464859454,22,979,979,979,979,979,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1147,1,0,8.88888888888889e-05,0.000135127372606185,10,1,0.000187297574852031,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1148,5,137.037275153879,0.000122458976242959,0.0441824601276029,8,5,0.00030641496319388,10932,980,980,980,980,980,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1149,1,0,8.33125052070316e-05,9.15973270509759e-05,11,1,0.000185834030141372,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1150,1,0,9.87751876728566e-05,0.000699266521689241,9,1,0.000140391989292308,0,981,981,981,981,981,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1151,1,0,6.07828835399951e-05,9.76706684602431e-08,11,1,0.000265810609445261,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1152,1,0,9.35016362786349e-05,0.000938533984514021,10,1,0.00018499482945757,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1153,4,6330,8.15195239259803e-05,7.14191125450862e-05,9,1,0.000832066691118651,129,982,982,982,982,982,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1154,5,713.704846198948,0.000112233445566779,0.00533623246319861,8,3,0.000377191777750709,3888,983,983,983,983,983,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1155,2,0.333333333333333,8.02632635042941e-05,0.000154796721555924,10,2,0.000240765501049881,53,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1156,1,0,9.90785693054592e-05,0.00294666674727266,9,1,0.000147663062094686,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1157,2,2111,8.89046941678521e-05,0.000135304086370221,10,1,0.000387692090182818,52,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1158,7,18957,6.97982829622391e-05,2.71686110514493e-06,10,1,0.00153021330615783,144,984,984,984,984,984,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1159,14,368.828750471772,0.000130429111777749,0.246961958764701,8,13,0.000571661692701213,48997,985,985,985,985,985,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1160,1,0,0.000102113754722761,0.0029297013307353,9,1,0.000137456039628789,0,986,986,986,986,986,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1161,5,0,0.000101595042161942,0.00698443280471703,9,5,0.000379520534371285,2048,987,987,987,987,987,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1162,12,14057.3880664779,0.000125833647917453,0.0623844487197454,9,5,0.000967202698426211,36850,988,988,988,988,988,172,177,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1163,15,3536.90043363222,0.000110180696342001,0.0121911536503494,9,5,0.00108920162891737,12404,989,989,989,989,989,133,189,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1164,20,7257.49635251615,0.000127177921912756,0.0438233985612432,9,10,0.00111136988784156,55005,990,990,990,990,990,144,210,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1165,11,4222.92641802642,0.000132135306553911,0.058953776406323,8,8,0.00068186012093394,35740,991,991,991,991,991,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1166,30,40740.1108741137,0.000135080372821829,0.0897355791069427,8,7,0.00233913313319661,114637,992,992,992,992,992,37,68,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1167,12,169.598584771861,0.000126342387871131,0.217574161301625,8,12,0.000493276699907409,33110,993,993,993,993,993,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1168,1,0,0.00010338054378166,0.00215734226795766,9,1,0.000128189038842493,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1169,11,0,0.000132275132275132,0.321047400836798,8,11,0.000468118863983279,35500,994,994,994,994,994,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1170,2,0,9.67117988394584e-05,0.00121589699699181,10,2,0.000230166719200903,224,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1171,11,13399.5962182412,0.000122714443489999,0.0418513236771066,7,6,0.00103053306292787,25420,995,995,995,995,995,312,227,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1172,1,0,7.42942050520059e-05,2.8136138304559e-05,11,1,0.000181977050492383,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1173,2,0,0.000113186191284663,0.00808240454489897,9,2,0.000219725716238204,947,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1174,10,1399.57301100391,0.000124486493215486,0.0256784526944149,8,7,0.000631136058022118,20799,996,996,996,996,996,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1175,61,1133.5939108396,0.000112283853581855,0.474335044247431,9,13,0.00237172207075566,65640,997,997,997,997,997,19,80,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1176,1,0,8.73362445414847e-05,0.000277070808152436,10,1,0.000161081579581968,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1177,6,7430.56196781265,9.24727205474385e-05,0.000260841686185979,10,3,0.000566329042592036,580,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1178,1,0,0.000111049416990561,0.00523110174091002,9,1,0.000130634704755045,0,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1179,4,574.478430525027,0.000109817702613661,0.00332349691263515,8,3,0.00032723388311311,1980,998,998,998,998,998,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1180,1,0,9.79048364989231e-05,0.000644489422352634,9,1,0.000135789060668934,0,999,999,999,999,999,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1181,4,1029.19131523905,9.65717044905843e-05,0.00156893774408673,9,2,0.000444825828216412,333,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1182,5,6676.6566256663,0.000112523911331158,0.0393001070212929,8,3,0.000557094743792335,6912,1000,1000,1000,1000,1000,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1183,8,1560.87333084839,0.000117109731818714,0.00902708535134459,9,8,0.000487297654758239,8400,1001,1001,1001,1001,1001,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1184,11,4703.83542844803,0.000133138064172547,0.0568755088490249,8,8,0.000646521990457332,37760,1002,1002,1002,1002,1002,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1185,2,35.8339836458915,0.000103284445362528,0.00301980342521431,9,2,0.000187611451496839,511,1312,1312,1312,1312,1312,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
1186,1,0,8.15793767335617e-05,4.32788814016176e-05,11,1,0.000226701826919809,0,1003,1003,1003,1003,1003,312,264,2113,6632,6.27733080927591,109,4.60742347158284,0.228259677195241,12,0.00297222102711928,0.019161387898608,4.60742347158284,31212,3
