name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
594,2,96.7225061488219,0.000209030100334448,0.004783650883211,7,2,0.000580106077861653,57,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
595,3,1102.00303963356,0.000265111346765642,0.0562226858140074,6,2,0.000771657088792239,706,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
596,3,337.180005222955,0.000211104074308634,0.00571141573300742,7,2,0.000864752460043812,126,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
597,2,55.9685208310208,0.000193948797517455,0.00200642154543707,7,2,0.000627127779450696,21,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
598,3,324.813926066194,0.000210659363808721,0.00334833710411354,7,2,0.00082626082438749,90,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
599,3,1068.37462960924,0.000258197779499096,0.0287164372957738,6,2,0.000791963435683199,564,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
600,3,310.177179215071,0.000208811860513677,0.00357510421565428,7,2,0.000801500225371964,110,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
601,3,212.890898479466,0.000213538330130258,0.00440995993982489,7,2,0.000817492084976447,118,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
602,2,425.237766464534,0.000233208955223881,0.0169840151506109,6,2,0.000570265795287914,147,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
603,3,253.220381109334,0.000233263354327035,0.0175835457472447,6,2,0.000805877798660298,294,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
604,2,60.7329799285682,0.000210970464135021,0.00374016190431871,7,2,0.000557820340833129,54,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
605,2,162.523279624134,0.000269034167339252,0.0619742987815235,6,2,0.000538005124715939,401,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
606,4,713.519853291433,0.000220507166482911,0.00698167685260655,6,2,0.00108397879638949,189,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
607,5,1270.85783320973,0.000243131534159981,0.0149269066563692,6,2,0.00126848413097313,688,248,248,248,248,248,121,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
608,2,83.8520117137764,0.000208507089241034,0.00430643766910674,7,2,0.000574149078042304,54,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
609,2,23.8908537821592,0.000221926320461607,0.00789676265407254,6,2,0.000573567321821138,91,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
610,3,488.905591926418,0.000215331610680448,0.00646677796638102,7,2,0.000836410918120472,156,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
611,4,620.048671589848,0.000228414801279123,0.0137989786125231,6,2,0.00107621833814548,351,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
612,4,1475.9300334231,0.000234466588511137,0.0114611720343566,6,2,0.00103771763457263,438,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
613,2,10.6761904761905,0.000202798620969377,0.00371914747701503,7,2,0.000603458595328875,47,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
614,6,1737.97667477468,0.000258131130614352,0.0371797502750828,6,2,0.00147166541754281,1465,248,248,248,248,248,145,128,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
615,2,46.1970019316685,0.00023094688221709,0.0140482858927761,6,2,0.00058311595980153,124,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
616,4,394.057579154262,0.000213174163291409,0.00390006914756063,6,2,0.00107757694418158,183,248,248,248,248,248,129,114,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
617,3,126.049323240399,0.000224668613794653,0.0129570090907138,7,2,0.000798089679748675,230,248,248,248,248,248,166,131,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
618,2,108.56006364693,0.000212224108658744,0.00426170170231045,7,2,0.000561376558114815,80,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
619,2,774.5269148706,0.000281452293836195,0.105543065954568,5,2,0.000520966729181579,493,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
620,3,871.567414252029,0.000261437908496732,0.0543244240839436,6,2,0.000747725613236869,626,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
621,3,757.473613992012,0.000245941957697983,0.0229440825545397,6,2,0.000777866341213593,416,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
622,2,53.5076315428068,0.000236406619385343,0.0158061388499701,6,2,0.000568778006623401,151,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
623,2,89.0143656036609,0.000239693192713327,0.0161924645874229,6,2,0.000541388107373403,167,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
624,2,166.099953728289,0.0002106149957877,0.00302550275634233,7,2,0.000569998130981117,61,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
625,2,0,0.000265392781316348,0.0465926489266814,6,2,0.000507683780810133,366,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
626,2,457.363562861242,0.000260620276257493,0.0376427615248732,6,2,0.000529408034900719,321,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
627,4,545.065930760773,0.000216684723726977,0.00865421003862065,7,2,0.00107025085044219,210,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
628,4,859.735812367765,0.000242483026188167,0.0225710829773036,6,2,0.00102444386823179,573,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
629,2,10.1650183150183,0.000235349493998588,0.0343728177319396,6,2,0.000548688111670961,160,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
630,2,276.967327682939,0.000271517784414879,0.0609438061692619,6,2,0.000511351790294165,455,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
631,4,524.319137252384,0.000212720697723889,0.00497543812624955,7,2,0.00106182161912635,198,248,248,248,248,248,166,102,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
632,4,1101.8762185289,0.00025706940874036,0.0502190204859534,6,2,0.00102344624140392,942,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
633,2,55.3364572289364,0.000205888408482602,0.00414896580679227,7,2,0.00057553934315666,53,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
634,2,73.3953774668171,0.00020703933747412,0.00316593049943509,7,2,0.000590079395845537,32,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
635,2,0,0.000243724104313917,0.0196887069652956,6,2,0.000537417679684445,177,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
636,2,229.346649791172,0.000225784601490178,0.0104139726814918,7,2,0.000585492041349298,97,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
637,2,0,0.000253936008125952,0.0481063591115443,6,2,0.000554958525145162,252,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
638,2,392.228918253014,0.000258131130614352,0.0288873943363185,6,2,0.000518448699266094,278,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
639,2,130.388363063553,0.000217438573602957,0.00409135842103061,6,2,0.000564244504127762,64,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
640,3,159.72582331288,0.000261301280376274,0.0594134327452743,6,2,0.000771989006430265,648,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
641,2,66.2171618852424,0.00021362956633198,0.00438132610952949,7,2,0.000579439848385469,74,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
642,4,1396.67784137254,0.000244021473889702,0.0265162663940947,6,2,0.00102943325101671,576,248,248,248,248,248,163,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
643,3,660.595454346123,0.000239348970799426,0.0199462554595953,6,2,0.00079092067154648,378,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
644,2,540.815759346035,0.000253742704897234,0.0439671338808125,6,2,0.000564884629270259,253,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
645,2,1060.15356127186,0.000251445813427206,0.0278549840277436,6,2,0.000538707008567745,249,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
646,5,1201.94730014519,0.000246730816679003,0.0338700519444196,6,2,0.00126688645716757,856,248,248,248,248,248,130,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
647,3,442.120379323968,0.000223813786929275,0.00751327672808378,7,2,0.000808187618315802,198,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
648,3,724.88548667995,0.000244319569997557,0.0186558426159101,6,2,0.000781931113623621,360,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
649,2,120.085607260269,0.000259672812256557,0.0533580959964787,6,2,0.000518207400232144,303,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
650,5,1932.60034398598,0.000256607646907878,0.0368644274729993,6,2,0.00130123627636044,1116,248,248,248,248,248,119,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
651,2,35.9291455992695,0.000214868929952729,0.00532268102897235,7,2,0.000599327966476285,64,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
652,4,1110.29028345178,0.000253164556962025,0.028584366073423,6,2,0.00101434957607826,801,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
653,3,138.598982200778,0.000256673511293635,0.0382078196768503,6,2,0.000770411636611815,634,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
654,2,133.935228922265,0.000232828870779977,0.0144892168899695,7,2,0.000541624800004452,145,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
655,3,586.591287766913,0.000226346763241286,0.0135893136193988,6,2,0.000806614488759878,200,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
656,2,118.728177864958,0.000221385875581138,0.0059188472139676,6,2,0.000558049917055278,97,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
657,2,128.075855648039,0.000239808153477218,0.0150809423189624,6,2,0.000524659106253091,169,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
658,2,0,0.000181917409496089,0.000772209644568343,8,2,0.000598258684496125,25,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
659,2,166.651798251817,0.00023551577955723,0.0233615229928381,6,2,0.000535215820515025,160,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
660,2,824.026076176939,0.000255362614913177,0.0319506633994404,6,2,0.000550309202168044,274,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
661,2,115.988766063919,0.000219876868953386,0.00677294948710493,6,2,0.00059125488763188,70,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
662,4,671.958285258934,0.00022737608003638,0.0101615104052765,7,2,0.00105060729557481,339,248,248,248,248,248,166,100,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
663,4,782.923191328148,0.000257267815796244,0.0345224188286684,6,2,0.00100606999172104,885,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
664,3,1110.47558431778,0.000253678335870117,0.0268752515448669,6,2,0.000781134788312735,524,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
665,2,130.884902789657,0.000233045910044279,0.0158546213229591,6,2,0.000567264547534387,133,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
666,2,67.5938230198831,0.000211327134404057,0.00599642683235097,7,2,0.000587592089683802,57,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
667,2,112.685246126423,0.000235960358659745,0.0256324832941206,6,2,0.000543063827274138,127,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
668,3,535.77144184261,0.000221092195445501,0.00645028284026491,6,2,0.000820164420374227,218,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
