name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
770,2,81.9156705718733,0.000173010380622837,0.0040573922401799,7,1,0.355953431598025,58,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
771,2,222.989579636909,0.000205044084478163,0.022368059389381,6,1,0.350054018967227,243,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
772,2,0,0.000186254423542559,0.0088736928751467,7,1,0.342393871774828,90,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
773,4,525.781178357773,0.000180570603105814,0.00486668514248351,7,1,0.520408039991201,252,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
774,2,649.054696815459,0.000219683655536028,0.0390557899444737,6,1,0.342543618466286,431,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
775,3,1377.69473881825,0.000223713646532438,0.0471410086064196,6,1,0.420506676801926,946,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
776,2,167.083670447193,0.000193199381761978,0.00854003048461969,6,1,0.350164374372555,131,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
777,2,138.540505181953,0.000164744645799012,0.00164608786469952,7,1,0.364100212376296,47,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
778,2,169.34823558281,0.000173973556019485,0.00340878143751321,7,1,0.358167360603778,65,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
779,2,108.9495903433,0.000185013876040703,0.00998372891748099,7,1,0.353519390618521,120,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
780,2,60.6660005485234,0.000173731758165393,0.00259513759810705,7,1,0.360194127154056,66,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
781,3,822.669954319464,0.000191204588910134,0.0113038813202125,6,1,0.429952625189766,286,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
782,2,177.661526062062,0.0001933114247052,0.0109969972238675,6,1,0.349543905249249,145,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
783,2,292.492148240746,0.000199322304165836,0.0168355185672412,6,1,0.340987764655465,185,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
784,2,475.602127874391,0.000229779411764706,0.0960914803574359,6,1,0.340423833504836,521,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
785,2,395.778457059676,0.00019790223629527,0.0166805046313735,6,1,0.35405412242785,177,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
786,3,503.296657427383,0.000200080032012805,0.0190813856192424,6,1,0.421382318407153,396,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
787,4,313.420027203807,0.000173973556019485,0.00392237985654134,7,1,0.531359224555968,156,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
788,2,64.37400299904,0.000186323830817962,0.0102675104017348,7,1,0.355880179232897,129,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
789,2,47.2827806715496,0.00018964536317087,0.0118885980670687,6,1,0.352443935719007,126,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
790,2,65.0913231495233,0.000187265917602996,0.00971220986531109,6,1,0.358259789160542,125,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
791,2,118.480190045061,0.000189933523266857,0.0084830665742759,6,1,0.347223267425601,122,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
792,2,61.7709378271977,0.000168804861580013,0.0023938849786571,7,1,0.365876708834649,32,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
793,2,143.402625325759,0.000185322461082283,0.00629881178349507,6,1,0.361822899813191,101,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
794,2,737.787930626755,0.00023191094619666,0.09555004466158,6,1,0.339581249885934,546,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
795,2,182.199836699934,0.000206611570247934,0.0276522182138287,6,1,0.346737447980001,293,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
796,3,274.301648667599,0.000184229918938836,0.00540835941381901,7,1,0.431876453658765,238,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
797,2,0,0.000164392569455861,0.00178731679047999,7,1,0.361062022040195,40,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
798,2,421.056004044975,0.000224517287831163,0.0514681927455934,5,1,0.347461231120522,484,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
799,2,212.688522199411,0.000191681042744873,0.0128503442892941,6,1,0.34573608858971,153,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
800,2,200.441670853451,0.000177022481855196,0.00332325615535897,7,1,0.352521756195133,64,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
801,4,882.237482322701,0.000192159877017679,0.0084341867967699,6,1,0.513701583888189,414,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
802,2,93.4166274284676,0.00018796992481203,0.00734419665363622,6,1,0.351149016181173,102,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
803,2,186.0798970321,0.000194969779684149,0.0122744312841058,6,1,0.345072241770931,169,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
804,2,279.247392402284,0.000230627306273063,0.0625374628931172,6,1,0.345910522488999,579,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
805,3,757.466481162102,0.000202101859337106,0.0178492328582662,6,1,0.421214272470011,466,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
806,3,144.151513199787,0.000185735512630015,0.0117021979981603,6,1,0.434469720113719,178,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
807,3,258.806201320654,0.000197355437142293,0.0153728615907174,6,1,0.429029468479324,372,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
808,3,266.744139710168,0.000173160173160173,0.00287236063805576,7,1,0.435108450294816,126,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
809,2,499.415135344637,0.00021997360316762,0.0518392048954292,6,1,0.348020097671908,385,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
810,2,833.180617095367,0.000224769611148573,0.0521803674000948,6,1,0.342683942372039,489,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
811,2,381.630249580919,0.000229357798165138,0.0580451037987463,5,1,0.346825855553491,546,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
812,2,119.857649537145,0.000173340266944011,0.00345444912384756,6,1,0.350548846007948,60,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
813,2,0,0.000217770034843206,0.043375802280708,6,1,0.335767128036992,398,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
814,2,206.837072757693,0.000176522506619594,0.00340537983137499,7,1,0.356449821776994,62,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
815,2,235.022336498756,0.000189000189000189,0.00894509884024625,6,1,0.348800591122096,101,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
816,3,1683.38172743271,0.000223313979455114,0.0527694162033618,6,1,0.422341718102304,840,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
817,3,318.304319553547,0.000177085177970604,0.00375900868403056,7,1,0.434154239303158,122,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
818,3,128.654633931579,0.000171291538198013,0.00370445754645675,7,1,0.445603428546898,82,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
819,4,577.883508399157,0.000186846038863976,0.00864870076103264,6,1,0.514987771218975,336,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
820,3,337.693460291661,0.000187300992695261,0.00781324397985611,6,1,0.423494323856542,204,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
821,2,139.048829282397,0.000173701580684384,0.00308867095471794,7,1,0.35062196794556,63,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
822,3,636.707974606175,0.00018037518037518,0.0044123430172407,7,1,0.436187204666143,146,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
823,2,418.0242295417,0.000211685012701101,0.0239177768638731,6,1,0.342787511514927,286,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
824,2,108.523296072281,0.00019782393669634,0.0151603726478793,6,1,0.344148590383104,196,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
825,2,32.6927992758875,0.000183519911910442,0.00671058904690597,6,1,0.352023334406864,98,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
826,2,52.8012072707658,0.000173310225303293,0.00279321945352845,7,1,0.355686352495425,57,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
827,2,216.569218178766,0.00020185708518369,0.0183207080268489,6,1,0.344840960063326,233,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
828,3,598.607750713339,0.000194363459669582,0.0170394987823627,6,1,0.439160467874086,352,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
829,2,178.387432347813,0.000172980453208787,0.0026674631526107,7,1,0.353139742694486,64,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
830,2,215.798095717492,0.000173250173250173,0.00273575041526448,7,1,0.361836274150134,58,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
831,2,110.852866079395,0.000182581705313128,0.00641591338553185,7,1,0.357308553015591,110,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
832,2,90.0182986138239,0.000161864681126578,0.000876321257210881,7,1,0.36391420732596,43,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
833,2,0,0.000233863423760524,0.114466300784628,6,1,0.33674058897199,567,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
834,2,252.267497211591,0.000186150409530901,0.0100004654250563,7,1,0.356471071726934,117,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
835,3,690.400909944104,0.000192418703097941,0.0109285432391212,7,1,0.427073922639306,314,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
836,2,458.235557777136,0.000192752505782575,0.00777432660471533,6,1,0.343757273640986,148,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
837,2,257.855276396507,0.000183924958616884,0.0060113553040451,6,1,0.360000685998029,119,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
838,2,245.778521477409,0.000179115171054988,0.00370927004195176,7,1,0.34629105823237,92,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
839,3,806.179614613055,0.000193911188675587,0.00672745383556446,6,1,0.421086512935371,272,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
840,3,290.102288210341,0.000183452577508714,0.00456836521727077,6,1,0.4351662825712,154,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
841,2,278.474104326109,0.000190222560395663,0.0106998597222414,6,1,0.350068612535128,129,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
842,2,43.5418949161512,0.000183284457478006,0.00658806973220849,6,1,0.353179415160566,78,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
843,3,226.30165253776,0.000179018976011457,0.00488884629470353,7,1,0.441686512661369,136,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
844,2,119.099193550276,0.000189789333839438,0.00834837366239641,6,1,0.348010108619003,125,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
845,2,98.9098261275705,0.000190439916206437,0.0119899984637894,7,1,0.350999773977563,156,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
846,2,96.6001394987959,0.000192233756247597,0.0116779567395044,6,1,0.351681765322484,144,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
847,2,531.016798154499,0.000227894257064722,0.0577638643921305,6,1,0.349080333110523,528,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
848,2,70.8476462864621,0.000173761946133797,0.0030970986113275,7,1,0.356688021670613,61,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
