name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
584,2,119.007847513908,0.00026567481402763,0.0119919305957657,6,1,0.343189794232512,135,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
585,3,1089.96319925482,0.000322893122376493,0.104225937356159,5,1,0.420584712250523,1004,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
586,2,285.067216323005,0.00032133676092545,0.0852276457384809,5,1,0.333255295346323,516,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
587,2,97.5484094508863,0.000251572327044025,0.0106657480562607,6,1,0.355081601757914,101,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
588,2,168.876929035671,0.000265957446808511,0.014610782063879,6,1,0.347799872544614,150,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
589,2,68.3279151404151,0.000211505922165821,0.00103039662206738,7,1,0.359125091951609,28,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
590,2,43.5352729142203,0.00024390243902439,0.00437754874074744,6,1,0.356278822552173,58,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
591,2,47.9459511248985,0.000233100233100233,0.00262756719786495,7,1,0.354113909918078,39,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
592,3,593.11562941833,0.000261643118785976,0.0134287502317275,6,1,0.443137470343966,252,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
593,2,159.216342824099,0.000267451190157796,0.0136908142487642,6,1,0.346299371324882,158,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
594,2,124.714546839693,0.000265392781316348,0.00860533970619563,6,1,0.343672101284604,132,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
595,3,648.774568658697,0.000276014352746343,0.0160634458681548,6,1,0.4243837894131,338,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
596,2,57.4039084985807,0.00025654181631606,0.010587927925098,6,1,0.345150835647811,99,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
597,2,352.508945122315,0.000311623558741041,0.0628874119241808,5,1,0.34203626356744,443,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
598,3,770.789884147733,0.000277854959711031,0.0189415376750818,6,1,0.43184544112346,402,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
599,3,187.73134766454,0.000237529691211401,0.00409387499230352,7,1,0.446506092022106,114,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
600,3,450.687153979491,0.000250689395838556,0.00495520898080813,6,1,0.442307997953764,156,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
601,2,108.720567050122,0.000282885431400283,0.0208479086887521,6,1,0.343033476051168,228,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
602,2,142.884162862901,0.000254258835494533,0.0087757697373434,6,1,0.352861048215103,96,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
603,2,174.109864452028,0.000264410364886304,0.010379161272198,6,1,0.342839141824615,132,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
604,3,380.916496626009,0.000254582484725051,0.00969259492981873,6,1,0.439969476166447,208,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
605,2,192.395968792537,0.000278784499581823,0.0187319897320437,6,1,0.342212846966275,200,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
606,2,70.2630266034068,0.000251509054325956,0.00634207157952662,6,1,0.346710351997246,90,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
607,4,1972.41547665264,0.000328515111695138,0.102155873550977,5,1,0.501153154896954,1551,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
608,2,61.431240996363,0.000231964741359313,0.00243442438252511,7,1,0.359043280463346,42,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
609,3,135.2878520463,0.000266311584553928,0.0122289228171806,6,1,0.431283820487747,282,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
610,4,328.494988204412,0.000260960334029228,0.0106739401047258,6,1,0.503445385464178,327,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
611,2,187.90483637137,0.00025516713447308,0.00784596036674034,6,1,0.346683622470755,94,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
612,2,32.7833191808192,0.000259403372243839,0.00764104564870632,6,1,0.349805942604432,119,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
613,2,47.263470973471,0.000234246896228625,0.00357034967545098,7,1,0.353461924920657,41,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
614,2,69.3383312268555,0.000273972602739726,0.02123056761536,6,1,0.344284988431878,196,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
615,2,695.304285044117,0.000318066157760814,0.064503662272916,5,1,0.335715536810922,495,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
616,3,662.543832700891,0.000269323996768112,0.0138435526095419,6,1,0.430050610672327,300,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
617,2,68.2076782613555,0.000264200792602378,0.0164496426344548,6,1,0.343351026044263,135,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
618,2,216.461922544546,0.000268384326355341,0.0113982686811202,6,1,0.343113945027969,139,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
619,2,48.6481948635093,0.0002808199943836,0.0230365511565614,6,1,0.341471099049714,230,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
620,3,1430.68447270978,0.000316555872111428,0.0652598775290525,5,1,0.416831506257222,964,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
621,3,440.955466794128,0.000291290416545296,0.0332278543452365,6,1,0.418858106451149,616,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
622,2,154.160313303703,0.000257003341043434,0.00640111526815823,6,1,0.350995882350989,106,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
623,3,202.946765927808,0.000247279920870425,0.00405096629974746,6,1,0.434504425896678,114,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
624,2,79.1111494947233,0.000228675966155957,0.00200525952435184,7,1,0.363138779638333,33,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
625,2,21.8928571428571,0.00024443901246639,0.00649303357664806,6,1,0.358228839359741,63,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
626,2,168.467240839865,0.000269396551724138,0.0141673752802835,6,1,0.342593724064448,156,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
627,2,36.9635285466168,0.000266311584553928,0.0122168643251486,6,1,0.350852339739839,142,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
628,3,563.934025811077,0.000268456375838926,0.0162811075844238,6,1,0.438969667814356,336,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
629,2,145.341507571668,0.000275633958103638,0.024202850613638,6,1,0.340504629903674,193,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
630,2,8.91230158730159,0.000251193167545843,0.0111384645430728,6,1,0.360398580239558,100,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
631,2,155.261783208321,0.000279642058165548,0.0243151442218575,6,1,0.338536200555384,206,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
632,2,53.6096481806235,0.000238435860753457,0.00373993257368056,6,1,0.350189275553945,52,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
633,2,72.9029593457225,0.000233863423760524,0.0034600017814838,7,1,0.354723500452407,49,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
634,3,362.09550821434,0.000259336099585062,0.0125705733455518,6,1,0.437805889447194,256,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
635,4,1186.81421852212,0.000276548672566372,0.0193655261139333,6,1,0.514683642268436,588,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
636,3,480.500425963038,0.000311720698254364,0.0731087208789228,5,1,0.426033258842767,900,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
637,3,465.799171606799,0.000268528464017186,0.0117755241049088,6,1,0.434478991871941,298,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
638,5,1049.08488181141,0.000257466529351184,0.00730365507145562,6,1,0.590533993045378,440,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
639,2,66.6185293775247,0.000244379276637341,0.00340775084158245,6,1,0.353351825628877,72,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
640,3,350.071405550933,0.000243842965130456,0.00348178434359849,7,1,0.436567607224642,114,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
641,5,1049.71017411272,0.000277161862527716,0.01860731699202,6,1,0.587683959670324,780,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
642,2,82.1431029599915,0.000257267815796244,0.00771978607967113,6,1,0.343347880595077,99,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
643,2,49.3786323936247,0.000265604249667995,0.0136935262107864,6,1,0.350524814186861,146,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
644,2,177.325263767021,0.000287852619458837,0.0235301159601957,6,1,0.346911510348433,249,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
645,2,20.997488753077,0.000260824204486176,0.014422485838336,6,1,0.347259064155991,140,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
646,2,46.5292138417138,0.000237868696479543,0.00392286987174363,7,1,0.356107676316568,47,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
647,2,82.9766352367923,0.000281928390188892,0.0388480364694493,6,1,0.336279807134305,242,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
648,2,13.5096892188271,0.000247218788627936,0.00767933898888895,6,1,0.355843930829849,63,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
649,2,257.890400599171,0.000314267756128221,0.0668755202266413,5,1,0.339004454908033,467,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
650,3,972.136808025505,0.000275862068965517,0.0157651951843789,6,1,0.430500760064664,382,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
651,2,253.427630728853,0.000286368843069874,0.0227552756902838,6,1,0.337739241267416,259,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
652,2,0,0.000240211386019697,0.00488510895610721,7,1,0.351767779024395,62,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
653,4,543.412631484536,0.000251572327044025,0.00522571439336961,6,1,0.528413817151761,243,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
654,3,560.264013403831,0.000258866166192079,0.00789516663077127,6,1,0.439295531467692,230,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
655,2,213.329198856941,0.000274423710208562,0.016043367026228,6,1,0.338490641537544,187,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
656,7,1284.55685233517,0.000255754475703325,0.00718542282630165,6,1,0.762663796177833,588,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
657,2,393.548187044007,0.000313577924114142,0.0633791874688212,5,1,0.341261241284295,468,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
658,2,180.020816282523,0.000255232261357836,0.00968904154692056,7,1,0.345284915049232,112,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
659,2,181.875432967953,0.00026281208935611,0.00908968183608152,6,1,0.341966096092429,132,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
660,2,285.845350677271,0.000266666666666667,0.00944234497252891,6,1,0.343692125825767,149,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
661,3,308.411513327374,0.000250062515628907,0.00451605809936675,6,1,0.432655383846133,144,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
