name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
944,1,0,5.968011458582e-05,0.000181472215333326,18,1,0.301394663677647,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
945,2,1898,5.63952176855403e-05,7.12865264727823e-05,18,1,0.542773458488464,1,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
946,1,0,5.3832902670112e-05,2.57039125963572e-05,19,1,0.332113499201911,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
947,2,1898,5.68181818181818e-05,0.000209458713354712,17,1,0.539964381784311,2,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
948,2,1898,6.10053684724256e-05,0.00502711864190573,15,1,0.531981620744211,9,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
949,1,0,6.30914826498423e-05,0.00188787235770486,16,1,0.312615363053227,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
950,2,1898,4.30774532609632e-05,4.29726276269076e-07,21,1,0.544642940654754,1,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
951,1,0,6.58501251152377e-05,0.000792515733868393,17,1,0.297069706528963,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
952,2,1898,5.54323725055432e-05,0.000124745532966617,19,1,0.526086243799074,12,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
953,2,1898,5.05254648342765e-05,2.15704428645233e-05,20,1,0.533912610767142,6,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
954,3,5690,5.05816894284269e-05,2.27492047018406e-05,20,1,0.692783471233219,24,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
955,1,0,5.05663430420712e-05,2.16485786042685e-05,20,1,0.311267786733153,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
956,3,3795,4.89763933783916e-05,7.09668926778073e-05,18,1,0.735730468918083,14,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
957,2,1898,5.69670730317876e-05,0.000221016050888842,17,1,0.517740190678295,6,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
958,2,1898,5.47165681768439e-05,0.000883202348429637,16,1,0.547148314936232,5,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
959,1,0,5.43537341015328e-05,0.000618491931391033,17,1,0.325558513871203,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
960,1,0,5.05254648342765e-05,1.93005520218536e-05,20,1,0.316186196276139,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
961,2,3794,6.00672753483902e-05,0.000163655737637117,18,1,0.507208932192464,12,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
962,1,0,4.66766243465273e-05,2.35632441116231e-06,20,1,0.33994118074592,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
963,1,0,6.77414984419455e-05,0.00098274948763424,17,1,0.298905487638975,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
964,1,0,5.68181818181818e-05,0.000107362332671869,18,1,0.325793432781468,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
965,1,0,5.27815897814842e-05,2.26796598793007e-05,19,1,0.321290857993284,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
966,1,0,6.77414984419455e-05,0.000982749487634235,17,1,0.298905487638975,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
967,1,0,6.75219446320054e-05,0.000894083352913067,17,1,0.299012206979029,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
968,1,0,4.48470714862319e-05,1.23000560602904e-05,19,1,0.341138949242041,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
969,1,0,6.30437523641407e-05,0.00173028570239589,16,1,0.317144921578578,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
970,1,0,4.8985990006858e-05,7.83335711345872e-05,18,1,0.339889257388393,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
971,1,0,5.55432126194179e-05,0.000121504712368386,19,1,0.310277207457041,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
972,1,0,6.28535512256442e-05,0.00132067488623183,16,1,0.31553437478555,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
973,2,3794,5.12242598094457e-05,1.52518536214456e-05,19,1,0.512259149485857,7,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
974,3,5690,5.53158535236199e-05,8.86282660208857e-05,19,1,0.710053268103822,4,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
975,2,1898,5.18457071754459e-05,5.23443289386156e-05,18,1,0.531068627489289,5,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
976,1,0,3.89347453667653e-05,3.29330758185571e-07,21,1,0.320421981265972,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
977,2,1898,5.53464688952845e-05,9.8972138587048e-05,19,1,0.53804248782377,7,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
978,1,0,4.94119972329282e-05,0.000114707463086438,18,1,0.310697515435715,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
979,1,0,4.94413131612776e-05,0.000124203404542243,17,1,0.346010959729203,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
980,1,0,5.968011458582e-05,0.000181472215333321,18,1,0.301394663677647,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
981,3,3795,4.79846449136276e-05,3.48991565077549e-06,20,1,0.732351185859731,2,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
982,1,0,5.85548659093571e-05,0.000131976407667715,18,1,0.320373544401445,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
983,2,1898,6.06796116504854e-05,0.0042927184182314,15,1,0.538915024823523,3,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
984,1,0,3.8717670744928e-05,6.12720257623768e-07,21,1,0.330750209884774,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
985,2,1898,4.98902414687687e-05,9.86362000742908e-05,18,1,0.503591399829269,18,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
986,2,1898,5.45672814580378e-05,0.000822845741530602,16,1,0.532247107411339,4,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
987,2,1898,5.52913856021232e-05,8.85737722736306e-05,19,1,0.538424589077603,2,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
988,2,1898,5.18457071754459e-05,5.23443289386145e-05,18,1,0.531068627489289,5,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
989,1,0,4.60871969766799e-05,2.83008934851275e-06,21,1,0.340045144316712,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
990,2,1898,3.83847689236911e-05,2.5620060632845e-08,23,1,0.535147122681252,6,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
991,1,0,6.75219446320054e-05,0.000894083352913063,17,1,0.299012206979029,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
992,1,0,7.14796283059328e-05,0.00299879248667405,16,1,0.307914189128602,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
993,2,1898,6.10575161802418e-05,0.00529684140118416,15,1,0.516138398922132,12,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
994,1,0,5.0155481994182e-05,1.92843378837255e-05,20,1,0.337569349270184,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
995,2,1898,5.41829215431296e-05,0.000419026148973209,17,1,0.533878827713548,6,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
996,2,1898,5.06842372022301e-05,2.52816356473686e-05,20,1,0.52709382852664,12,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
997,2,1898,5.29100529100529e-05,3.01472130173716e-05,19,1,0.515980403657691,15,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
998,2,1898,7.1459196798628e-05,0.00308070585898518,16,1,0.50847789217194,29,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
999,1,0,5.54262276909434e-05,0.000121764378621697,19,1,0.318407517812622,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1000,1,0,6.21272365805169e-05,0.000579768981471235,18,1,0.303425249031665,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1001,2,1898,5.14721021206506e-05,1.71345977814065e-05,19,1,0.517625519141927,9,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1002,1,0,5.05254648342765e-05,1.93005520218543e-05,20,1,0.316186196276139,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1003,1,0,8.246742536698e-05,0.0165682288743741,15,1,0.293994802540431,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1004,1,0,6.17665225447807e-05,0.000560021239200345,18,1,0.311320447397762,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1005,1,0,5.45672814580378e-05,0.000760506115231854,16,1,0.321089414450838,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1006,3,3795,5.79777365491651e-05,9.65300110992416e-05,18,1,0.733668016402236,4,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1007,1,0,5.27537455159316e-05,2.15389651121115e-05,19,1,0.321095890598231,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1008,1,0,5.07768863613283e-05,2.77064852829422e-05,20,1,0.306825530229909,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1009,1,0,6.03718908476213e-05,0.00258102079166064,16,1,0.303975621935324,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1010,1,0,5.74580556193978e-05,0.00104849485362803,16,1,0.317919110313554,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1011,1,0,4.18935902806871e-05,2.06797396140992e-06,20,1,0.339124551634033,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1012,1,0,6.19425173439049e-05,0.000631842946444081,18,1,0.307298960775203,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1013,3,5690,4.69263256687001e-05,2.85875805887232e-06,20,1,0.705806694672198,10,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1014,2,3794,6.44412939811831e-05,0.00594740671485961,15,1,0.490030615347358,14,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1015,2,1898,6.98909700866648e-05,0.00335210163773399,17,1,0.488503285509308,81,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1016,1,0,6.05987153072355e-05,0.00390525649168914,16,1,0.300866004799374,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1017,2,3794,6.0790273556231e-05,0.00431064995471988,15,1,0.510585806589176,2,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1018,1,0,5.47165681768439e-05,0.000818835567637489,16,1,0.333700137535983,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1019,1,0,4.8828125e-05,3.74644712994531e-06,20,1,0.339583728417426,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1020,2,1898,4.92707922743398e-05,5.70625477138864e-06,20,1,0.522003221257338,8,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1021,2,1898,6.00240096038415e-05,0.00253345954242711,16,1,0.514655191101355,28,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1022,1,0,4.61723150798781e-05,3.57176053581839e-06,21,1,0.334142743898411,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1023,1,0,6.85400959561343e-05,0.0257935485685377,14,1,0.31241479852765,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1024,1,0,5.968011458582e-05,0.000181472215333317,18,1,0.301394663677647,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1025,1,0,3.6231884057971e-05,6.71833682449826e-08,22,1,0.340018935806356,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1026,1,0,6.36699350566662e-05,0.000661305776611616,17,1,0.304809668100161,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1027,3,5690,5.53280956069492e-05,9.33182789896821e-05,19,1,0.710865471259917,8,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1028,1,0,4.5583006655119e-05,1.6033192124345e-05,19,1,0.324474267325666,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1029,2,3794,6.0709082078679e-05,0.00441789612478337,15,1,0.518473229065896,5,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1030,1,0,4.80815463025291e-05,4.66043976288098e-06,20,1,0.333638864226171,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1031,2,1898,4.00769477396601e-05,6.25447448530682e-07,20,1,0.552672606577869,1,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1032,1,0,5.09476258406358e-05,4.82563454934645e-05,18,1,0.33374799299165,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1033,1,0,6.00024000960038e-05,0.000176778945634377,18,1,0.308316484662883,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1034,1,0,5.60349658186709e-05,0.000144185977941962,19,1,0.308198664534384,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1035,1,0,5.54139421478444e-05,9.63903807173879e-05,19,1,0.312487396863128,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1036,1,0,4.94462025316456e-05,0.00012720323468504,17,1,0.339977322738105,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1037,1,0,6.19425173439049e-05,0.000631842946444073,18,1,0.307298960775203,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1038,1,0,6.05987153072355e-05,0.00390525649168914,16,1,0.300866004799374,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1039,3,3795,5.18457071754459e-05,5.36945947837708e-05,18,1,0.730103830744905,10,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1040,1,0,5.63507269243773e-05,0.00029899030274234,17,1,0.333616964186361,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1041,1,0,4.50572226727944e-05,8.8212653747597e-07,21,1,0.335978523452538,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1042,1,0,5.52852720035383e-05,8.64570464897107e-05,19,1,0.325513503262585,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1043,1,0,7.20668780628423e-05,0.0031188215295223,16,1,0.302560952151799,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
1044,1,0,5.43655539849951e-05,0.00065033626560121,17,1,0.322190551497487,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
