name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
687,1,0,0.000109075043630017,0.00932423309995848,15,1,0.309129884793161,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
688,1,0,9.63205548063957e-05,0.00135965062882652,16,1,0.319616680082843,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
689,2,2194,7.9088895919013e-05,2.591327776051e-05,18,1,0.516157743134193,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
690,2,1098,0.00010752688172043,0.000873849609374741,15,1,0.499244570882194,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
691,2,1098,0.000118821292775665,0.012157670489817,14,1,0.529065925433402,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
692,1,0,0.000119875329657157,0.00847388654515296,14,1,0.282950103403597,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
693,1,0,0.000140449438202247,0.180591217779995,13,1,0.280815216165372,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
694,4,3291,9.67866821525358e-05,0.00018653750536114,16,1,0.88059020636433,21,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
695,1,0,0.000119990400767939,0.0165045749002563,14,1,0.284092520659568,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
696,1,0,0.000109601052170101,0.0100685203377512,15,1,0.292712591939402,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
697,2,1098,0.000103799045048786,0.000536520887332099,15,1,0.529909881686669,7,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
698,1,0,9.78473581213307e-05,0.00187958562838355,16,1,0.316481911887921,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
699,1,0,0.000131027253668763,0.0116976677943331,12,1,0.301644350544577,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
700,5,5479,9.67117988394584e-05,0.00157878290487898,16,1,0.954763126441856,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
701,1,0,8e-05,6.32497327708793e-06,18,1,0.316478382105903,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
702,1,0,0.00013262599469496,0.0104209789378382,13,1,0.280451591107354,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
703,1,0,8.74890638670166e-05,3.36870352548217e-05,17,1,0.314967325169871,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
704,1,0,9.75419430355053e-05,0.00187105186785381,16,1,0.312292581530995,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
705,1,0,0.000106089539571398,0.00176220090650065,15,1,0.298995102115748,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
706,1,0,9.25069380203515e-05,7.29601792092577e-05,16,1,0.322050461510995,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
707,1,0,0.000106587081645705,0.00219145790468061,15,1,0.287861187654042,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
708,2,1098,0.000106609808102345,0.00226533779183153,15,1,0.501034913058245,17,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
709,1,0,0.000114573785517874,0.00218371394547377,13,1,0.322617154308956,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
710,2,1098,9.51293759512938e-05,0.000353261910429888,16,1,0.539541492427951,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
711,1,0,9.86582478295185e-05,0.00364301163011308,16,1,0.290314215572665,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
712,1,0,9.56571647216376e-05,0.000126091520565597,16,1,0.317719516608152,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
713,1,0,7.90014220255965e-05,1.30053519637238e-05,18,1,0.329592035728779,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
714,2,1098,8.47888756995082e-05,2.09981042915437e-05,17,1,0.549140257858434,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
715,1,0,0.000127975428717686,0.00759272239866291,13,1,0.293992172012191,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
716,1,0,0.000153751537515375,0.127623143900593,12,1,0.279089588202247,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
717,1,0,0.000153751537515375,0.127623143900593,12,1,0.279089588202247,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
718,1,0,6.8465014377653e-05,2.99394635132869e-07,20,1,0.314523720369336,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
719,1,0,0.000121921482565228,0.0406586420751445,14,1,0.29945857610527,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
720,1,0,9.78473581213307e-05,0.00285171509242691,16,1,0.31626274976699,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
721,1,0,0.00013262599469496,0.0104209789378382,13,1,0.280451591107354,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
722,1,0,0.000124038700074423,0.0671391057483017,14,1,0.287718251008824,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
723,1,0,0.000103476821192053,0.000443654021616404,15,1,0.310467282161662,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
724,2,1098,8.74431619447359e-05,0.000294726291332214,17,1,0.542486245047962,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
725,2,1098,9.79815794630609e-05,0.0032920276952054,16,1,0.525681242908805,8,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
726,1,0,7.9719387755102e-05,6.64827331395217e-06,18,1,0.308846133695235,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
727,2,1098,0.000119904076738609,0.00875956384716659,14,1,0.492006692584634,33,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
728,1,0,9.63205548063957e-05,0.00141445085580694,16,1,0.322127075338536,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
729,2,1098,0.000103734439834025,0.00193264200552849,15,1,0.532002564825789,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
730,1,0,9.32835820895522e-05,0.000113147285985975,16,1,0.30630382416372,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
731,2,1098,0.00010539629005059,0.00254517110889562,15,1,0.528499597103242,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
732,2,1098,9.53652489032996e-05,0.000355884705091212,16,1,0.535525658909874,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
733,1,0,9.32835820895522e-05,0.000113147285985976,16,1,0.30630382416372,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
734,1,0,0.000104887770086008,0.000679812306645022,15,1,0.296531657223172,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
735,1,0,8.74890638670166e-05,3.36870352548192e-05,17,1,0.314967325169871,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
736,2,2194,9.55109837631328e-05,0.000423871704222795,16,1,0.513604241813271,9,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
737,1,0,0.000106067034365719,0.00318855945788975,15,1,0.308431095772142,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
738,1,0,8.70776732845698e-05,3.24562566128629e-05,17,1,0.308577890418245,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
739,1,0,8.45165652467884e-05,1.93499637612641e-05,17,1,0.327795235297512,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
740,1,0,7.3909830007391e-05,1.28849581817663e-06,19,1,0.320719628419065,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
741,2,1098,0.000131095962244363,0.012529688710672,12,1,0.525284266607206,16,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
742,2,1098,0.000114836931557189,0.00253863489333012,13,1,0.543523644806939,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
743,2,1098,9.75609756097561e-05,0.00193413001348249,16,1,0.544835620300309,2,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
744,1,0,7.38443361394181e-05,1.32783189624139e-06,19,1,0.321396819109908,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
745,2,1098,0.000100745516824501,0.00032173945386577,15,1,0.536155241669315,7,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
746,1,0,0.000140449438202247,0.180591217779995,13,1,0.280815216165372,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
747,1,0,0.000114731528223956,0.00235390148278938,13,1,0.31736522966444,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
748,3,2195,8.71383757406762e-05,3.48088919049331e-05,17,1,0.739244666029286,8,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
749,1,0,9.66183574879227e-05,0.00137109049423916,16,1,0.304488850776328,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
750,1,0,0.000107619457597934,0.00757974245211385,15,1,0.3101676951234,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
751,2,1098,7.44490768314473e-05,1.77796716792981e-05,19,1,0.556202432844559,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
752,1,0,7.89265982636148e-05,2.26209387472547e-05,18,1,0.327119902486611,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
753,2,2194,9.30405656866394e-05,0.000308768992881112,16,1,0.518594539170004,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
754,1,0,0.000107619457597934,0.00757974245211386,15,1,0.3101676951234,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
755,1,0,0.000115366866635902,0.00516187683858729,14,1,0.303857180499743,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
756,1,0,0.000114626318202659,0.00218904938594167,13,1,0.319463659840601,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
757,1,0,0.000136537411250683,0.0629303564389605,13,1,0.280368116710453,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
758,1,0,9.31445603576751e-05,0.000103653433354101,16,1,0.309221014904274,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
759,1,0,0.000103842159916926,0.000444701137144798,15,1,0.322542982843434,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
760,1,0,0.000105196717862403,0.00227771442302386,15,1,0.311850169430856,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
761,1,0,9.44643869261289e-05,0.000459635550013926,16,1,0.323583726054235,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
762,1,0,0.000101978380583316,0.000458455166885285,14,1,0.329378891206996,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
763,2,1098,8.64902266043937e-05,8.19921076798924e-05,17,1,0.547727446550138,1,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
764,1,0,0.000105108261509355,0.00219556851912397,15,1,0.323801075961418,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
765,1,0,0.000131578947368421,0.0238246156414136,13,1,0.307053057014769,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
766,2,1098,0.000106089539571398,0.00189259972596881,15,1,0.527140692695558,11,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
767,1,0,8.09978940547546e-05,8.87080013401927e-05,18,1,0.314534484039069,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
768,1,0,8.9031339031339e-05,0.000680075331260047,17,1,0.314828386942438,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
769,1,0,0.000101978380583316,0.000455828309925889,14,1,0.322257404601148,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
770,1,0,7.75674837108284e-05,3.79207322509316e-06,18,1,0.331561786576547,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
771,1,0,9.50209045990118e-05,0.000341786889282794,16,1,0.323062529911366,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
772,2,1098,7.27802037845706e-05,4.83747589807321e-06,19,1,0.556292114259476,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
773,1,0,0.000112233445566779,0.00141740508258436,14,1,0.317363021819085,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
774,2,1098,0.000107665805340224,0.0075590734251945,15,1,0.543364735037841,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
775,1,0,0.000101978380583316,0.000492392655493134,14,1,0.328917149150246,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
776,1,0,9.80007840062721e-05,0.00228930284965915,16,1,0.300578531397509,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
777,1,0,8.61326442721792e-05,6.3795998599828e-05,17,1,0.327836804284435,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
778,1,0,0.000121921482565228,0.0406586420751445,14,1,0.29945857610527,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
779,1,0,7.77846919726198e-05,3.94943732219828e-06,18,1,0.307939054892665,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
780,2,1098,9.79815794630609e-05,0.0032920276952054,16,1,0.525681242908805,8,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
781,1,0,0.000103799045048786,0.00058734432728253,15,1,0.29372549591029,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
782,1,0,0.000121921482565228,0.0350264786150311,14,1,0.295743064472511,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
783,1,0,0.000106428267347808,0.00177995159912529,15,1,0.288892150396623,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
784,1,0,0.000131578947368421,0.0238246156414136,13,1,0.307053057014769,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
785,1,0,0.000115366866635902,0.00516187683858728,14,1,0.303857180499743,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
786,1,0,9.5383441434567e-05,0.000604604960546977,16,1,0.294294926171506,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
