name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1137,2,712.358008981099,0.000119090151244492,0.00577376029274602,7,1,0.361528304711118,195,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1138,2,403.014747186204,0.000142207053469852,0.0524566282348686,6,1,0.353337675019192,727,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1139,4,1098.64319868474,0.000130770236694128,0.0184983476342669,6,1,0.499769854354266,1434,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1140,3,1395.37852251909,0.000117082308863131,0.01283308619616,7,1,0.453058666297049,340,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1141,3,1087.12047599546,0.000121966093426028,0.0102820004043393,6,1,0.43229504754512,448,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1142,2,299.387316022861,0.000122669283611384,0.00928986693226542,6,1,0.361639688714986,244,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1143,2,74.6627330418951,0.000107793467715856,0.00212405323871596,7,1,0.373465345308214,63,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1144,2,180.024379129468,0.0001098659635245,0.00158878583462566,7,1,0.365233558351977,96,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1145,2,11.741341991342,0.000112994350282486,0.00343030429543877,7,1,0.369616750667771,114,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1146,2,390.854624901529,0.000116849731245618,0.00707732784539829,7,1,0.371561823508425,162,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1147,3,576.185684081764,0.000113109376767334,0.0024314652872453,7,1,0.444867227491662,208,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1148,2,183.794533680114,0.000111296605453534,0.00184795764072823,7,1,0.370281582812471,71,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1149,2,166.214601336082,0.000109206071857595,0.00168975735004374,7,1,0.361400234732047,89,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1150,4,795.059688203615,0.000108483402039488,0.0013758581240342,7,1,0.511009557569687,291,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1151,3,1373.28139914392,0.000113973102347846,0.00246622828088249,7,1,0.434239415453866,294,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1152,2,171.663171823467,0.00010827197921178,0.00149150269810118,7,1,0.363542425703034,81,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1153,4,2131.29397417055,0.000144738746562455,0.0357632984393146,6,1,0.491485697858011,2565,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1154,3,580.187083933279,0.000110023104852019,0.002759895328602,7,1,0.454272376587952,160,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1155,2,199.926796324877,0.000114626318202659,0.00319660559816246,6,1,0.363170040229428,116,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1156,2,80.1178651805975,9.67024465718983e-05,0.000287877621851786,7,1,0.382600149638064,23,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1157,2,225.09983194596,0.000107933081489477,0.00143633411740966,7,1,0.368671206294783,76,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1158,4,742.119654286774,0.000107665805340224,0.00203401501638009,7,1,0.527172140638385,213,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1159,3,1417.4175501387,0.00012313754463736,0.00638475795729952,6,1,0.425601016522043,466,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1160,3,252.970308475989,0.000111321384838027,0.00176670867229666,7,1,0.444990453353846,184,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1161,2,225.976969531145,0.000126310471138057,0.0142434754158496,7,1,0.35657290825585,340,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1162,4,849.113079197581,0.00011213276519399,0.002284256071928,7,1,0.520806703105409,390,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1163,4,1571.22441668047,0.0001232741617357,0.0225190529433107,6,1,0.506476204680221,777,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1164,3,1091.64527625924,0.000120685493603669,0.00771750176760319,7,1,0.444577498135446,436,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1165,2,73.9353038172698,0.000104471374843293,0.00163966227331149,7,1,0.376756208553436,34,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1166,2,869.162579911149,0.000124362641462505,0.00577162794223385,6,1,0.353972391583094,269,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1167,2,0,0.000134210173131123,0.0217908089291794,6,1,0.354172536918131,517,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1168,2,193.039564346176,0.00012809017548354,0.0205841478659775,6,1,0.35841041001309,373,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1169,2,284.883107297797,0.000133155792276964,0.0198691527811049,6,1,0.359511156666458,507,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1170,3,1014.52715110519,0.000128882587962366,0.0152790325362451,6,1,0.433089171608234,786,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1171,2,130.375332926614,0.000133014099494546,0.0213019833516159,6,1,0.357968968516927,513,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1172,2,62.2381776845733,0.000104286161226405,0.000948080433142351,7,1,0.37291961606784,69,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1173,2,316.880130724608,0.000127000254000508,0.0130300897137115,7,1,0.355087888208035,331,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1174,2,59.0583345023105,0.000110680686220255,0.00192580843056084,7,1,0.365048547437571,95,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1175,2,184.19144393116,0.000107515320933233,0.00176798038170902,7,1,0.361264625737726,58,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1176,3,100.541078220756,0.000122564039710749,0.0093408367497169,6,1,0.439419180180514,508,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1177,2,595.15263513066,0.000121521448535667,0.00784760491073918,7,1,0.366052468866176,219,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1178,6,2208.3362975312,0.000122609122118686,0.00906527910350226,6,1,0.650683559335477,1195,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1179,2,187.293233828251,9.84445757038787e-05,0.000435913549305549,8,1,0.375059682491886,27,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1180,2,25.6874010821273,0.000103562551781276,0.00106035103591783,7,1,0.378250557205829,22,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1181,3,909.257995986832,0.00012187690432663,0.00752311466626345,6,1,0.42659795663903,494,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1182,3,86.0574489907504,0.000119560019129603,0.00853722709507338,7,1,0.439736730989522,430,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1183,2,217.415811673706,0.000120554550934298,0.00661277998614883,6,1,0.359515052324963,210,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1184,2,89.9680680419563,0.00012131505519835,0.0147463316668198,6,1,0.358756711587915,222,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1185,3,170.920342093407,0.000120816721034191,0.0155625490318268,6,1,0.439461423636049,428,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1186,3,1693.41518271815,0.000122940742562085,0.00738935061003949,6,1,0.426242461827761,488,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1187,2,160.47928352459,0.0001232741617357,0.0112300925901971,7,1,0.363046255619002,296,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1188,2,515.050950172925,0.000142207053469852,0.0469696418697967,6,1,0.358397141970952,751,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1189,2,433.328661585222,0.000129785853341986,0.0152531243348972,6,1,0.357925651274367,409,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1190,2,62.2340795542034,0.000106428267347808,0.00173947664432661,7,1,0.366062530457259,60,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1191,2,155.72370741701,0.000117536436295252,0.00655035775767687,6,1,0.368734579233118,167,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1192,3,1152.93684918587,0.000146627565982405,0.0815208556886947,6,1,0.428391496615915,1688,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1193,3,75.4481712731713,0.000117827265229174,0.00567716286740661,7,1,0.431420838354838,346,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1194,2,296.358801844509,0.000141542816702052,0.0520966162450066,6,1,0.358741678400508,708,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1195,3,332.83175439603,0.000126167045167802,0.0115056077591832,7,1,0.431702627244409,636,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1196,3,445.513798463052,0.000101050929668553,0.000473374069828537,7,1,0.445791152007482,78,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1197,3,469.743568749827,0.000114038088721633,0.00273434884199625,7,1,0.442106594528496,210,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1198,2,83.6009409284842,0.000112057373375168,0.00261799312376677,7,1,0.363458216517276,88,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1199,3,762.64962365888,0.000107434464976364,0.0016138601906154,7,1,0.451184609701323,132,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1200,3,473.892875766675,0.000113071008593397,0.00226488824546832,7,1,0.441699657443918,280,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1201,3,1995.52268035548,0.000146241591108511,0.0794432011044776,6,1,0.43901264531481,1652,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1202,2,167.570144806175,0.00010225994477963,0.000821319160860165,7,1,0.372471441623826,34,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1203,3,597.978228503574,0.000120904364647564,0.00971686058716225,6,1,0.435226236952406,450,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1204,3,551.320452107552,0.000121124031007752,0.00673467566467316,6,1,0.433563214308296,462,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1205,3,309.972865706741,0.000121995852141027,0.00895702761908863,7,1,0.430307959815543,476,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1206,2,67.28873584494,0.000104942806170637,0.000977235490092038,7,1,0.375229932454498,42,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1207,2,94.2304901915072,0.000107573149741824,0.00114238724794296,7,1,0.36809621001878,60,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1208,3,1618.80097284542,0.000146455770357352,0.08282663851231,6,1,0.433738444953405,1654,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1209,2,591.681626283211,0.000125219133483596,0.0108903463897373,7,1,0.355544098468836,280,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1210,2,0,0.000115821172110262,0.00748992111972551,7,1,0.373466114624206,160,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1211,4,1965.02154752256,0.00011741223435482,0.00709055840342868,7,1,0.529994272993697,486,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1212,2,149.813530234628,0.000108920596884871,0.00224812576036171,7,1,0.365212787417216,78,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1213,2,114.900296236496,0.000119488588839766,0.00615411631300936,7,1,0.359123912064666,201,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
