name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1157,58,1792.15700771262,0.000239808153477218,0.830234655141025,3,0.586310814641919,0.944563164789246,3753450,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1158,46,1146.8465675208,0.000227842333105491,0.635545404644045,3,0.586310814641919,0.445402457527581,2567610,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1159,42,966.272743109587,0.000226963231956423,0.589467641158157,3,0.586310814641919,0.227669241258224,2312605,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1160,57,1792.09025064117,0.000237755587256301,0.793534698889079,3,0.586310814641919,0.931208742075556,3595088,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1161,64,2157.76603740944,0.000244140625,0.927684459820342,3,0.586310814641919,0.993174389634831,4325139,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1162,45,1075.69538468923,0.000230043708304578,0.65511480453832,3,0.586310814641919,0.371275587651905,2596308,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1163,45,1100.04052204266,0.000229937916762474,0.639049883726975,3,0.586310814641919,0.376110736186814,2594856,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1164,45,1050.6680309473,0.000231803430690774,0.658588387558244,3,0.586310814641919,0.36457824411646,2657292,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1165,49,1257.83499087521,0.000234192037470726,0.72288438376244,3,0.586310814641919,0.59293211984019,2979696,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1166,45,1109.17148528255,0.000229621125143513,0.635661951382733,3,0.586310814641919,0.38064297694996,2570348,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1167,49,1244.97154473166,0.000232720502676286,0.709491659481048,3,0.586310814641919,0.598558658017981,2929728,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1168,50,1349.23519328782,0.000235072872590503,0.720395066613975,3,0.586310814641919,0.657301285197151,3066077,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1169,52,1401.45795195694,0.000237642585551331,0.775276819777253,3,0.586310814641919,0.74688898998436,3289500,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1170,52,1511.91058175578,0.000236016049091338,0.73544742111446,3,0.586310814641919,0.766791782583205,3215703,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1171,51,1389.00554354868,0.0002322340919647,0.729275379915001,3,0.586310814641919,0.714075378923227,3011050,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1172,41,898.686846311405,0.00022670596236681,0.585518385257491,3,0.586310814641919,0.180744213474333,2252320,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1173,51,1429.11802746089,0.000234796900680911,0.728000915983077,3,0.586310814641919,0.716249998535522,3119150,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1174,42,983.031365622524,0.00022737608003638,0.586720832927427,3,0.586310814641919,0.229784202336624,2331588,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1175,41,898.860442697208,0.000225937641211026,0.593548198139788,3,0.586310814641919,0.180796682067841,2225760,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1176,38,753.136078163615,0.000223563603845294,0.554200775090842,3,0.586310814641919,0.0850802668332099,1984606,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1177,52,1460.20819967018,0.000233699462491236,0.72672134553231,3,0.586310814641919,0.768335728362716,3134817,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1178,56,1697.30621624886,0.000238265427686443,0.798961805060639,3,0.586310814641919,0.904138109345076,3564770,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1179,49,1244.05950927645,0.000233808744447042,0.725963310521262,3,0.586310814641919,0.593314517280556,2969808,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1180,52,1419.13392291485,0.000236183278223902,0.762144432618971,3,0.586310814641919,0.753935761806919,3223506,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1181,61,2005.5516278031,0.000242189392104626,0.877948859919926,3,0.586310814641919,0.979193152350501,4042020,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1182,48,1238.42434436807,0.000233699462491236,0.701247310077777,3,0.586310814641919,0.544868382196134,2905822,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1183,51,1417.28744052975,0.000235904694503421,0.733524956341767,3,0.586310814641919,0.712545138955579,3162950,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1184,44,1052.70313371767,0.000227998176014592,0.617066968833924,3,0.586310814641919,0.326708827651503,2467684,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1185,49,1190.75749240092,0.000233154581487526,0.728673132183816,3,0.586310814641919,0.588431701252501,2935872,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1186,35,639.501565925202,0.000221877080097626,0.510744895188193,3,0.149760450540758,0.03508106725424,1782688,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1187,56,1684.57688287938,0.000238606537819136,0.800960434109074,3,0.586310814641919,0.903265642792167,3579895,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1188,37,683.997618887107,0.000224215246636771,0.562073522236057,3,0.586310814641919,0.0607753738419756,1953864,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1189,54,1585.88595030419,0.000237022991230149,0.770565842164375,3,0.586310814641919,0.844787653032654,3391152,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1190,39,789.856853256261,0.000224164985429276,0.566005969410489,3,0.586310814641919,0.110959464058667,2063058,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1191,49,1253.33516383988,0.000233644859813084,0.717313903380637,3,0.586310814641919,0.596987986550809,2954976,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1192,45,1034.9246659886,0.000231481481481481,0.674079762867483,3,0.586310814641919,0.359312519457187,2636612,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1193,55,1604.2932192367,0.000237304224015187,0.805998044361248,3,0.586310814641919,0.870599361453885,3459294,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1194,56,1690.35438974981,0.000239177230327673,0.801671505214487,3,0.586310814641919,0.902858692734703,3611080,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1195,51,1301.04714115355,0.000234796900680911,0.759258759513209,3,0.586310814641919,0.700317522165778,3119550,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1196,51,1369.32772980287,0.000234852043212776,0.741847485089961,3,0.586310814641919,0.709587697468443,3118050,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1197,51,1403.99123712237,0.000234631628343501,0.732817240062223,3,0.586310814641919,0.714335697511372,3110550,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1198,33,559.286104648718,0.000218102508178844,0.473028625204849,3,0.000193705491001704,0.0181331672902733,1570176,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1199,48,1246.82208460205,0.000231964741359313,0.681151388738748,3,0.586310814641919,0.555393657157707,2831374,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1200,45,1063.99048645065,0.000229621125143513,0.654035611917926,3,0.586310814641919,0.36856285377801,2578048,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1201,30,475.580739584949,0.000214961306964746,0.426985196389315,3,1.28600931935163e-13,0.0056600614106198,1344353,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1202,50,1364.1798291687,0.000233535730966838,0.715409263166074,3,0.586310814641919,0.664764759362211,3008061,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1203,38,788.03664595336,0.000224921277552856,0.547933431550386,3,0.586310814641919,0.0868775877273363,2011949,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1204,42,898.936585069448,0.000227998176014592,0.624258829034428,3,0.586310814641919,0.212271889052316,2349833,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1205,47,1219.07439922667,0.000229463056447912,0.650007569734223,3,0.586310814641919,0.507194265369629,2675222,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1206,43,993.829704196026,0.000227738556137554,0.606615118493473,3,0.586310814641919,0.274224397285368,2399502,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1207,43,994.556459092419,0.000227738556137554,0.61457013187225,3,0.586310814641919,0.269021345046806,2398116,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1208,48,1222.42174596186,0.000231481481481481,0.678263092676637,3,0.586310814641919,0.551264297799771,2823149,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1209,45,1086.53941541512,0.000229252636405319,0.645684237838711,3,0.586310814641919,0.376144523960272,2560140,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1210,41,882.868978112431,0.000226346763241286,0.591478606712391,3,0.586310814641919,0.178525616325575,2242720,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1211,44,1037.68435830075,0.000230308613542146,0.634278562117775,3,0.586310814641919,0.318198155100533,2538247,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1212,43,988.769927432931,0.00022883295194508,0.623806244065539,3,0.586310814641919,0.264222308078795,2433018,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1213,53,1514.9337588983,0.000236574402649633,0.757819753299045,3,0.586310814641919,0.806442755137861,3317912,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1214,56,1701.29901955193,0.000239005736137667,0.809794709901348,3,0.586310814641919,0.901806388310181,3583965,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1215,50,1317.49564807175,0.000233535730966838,0.735400422791883,3,0.586310814641919,0.651663247483189,3022957,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1216,48,1215.83056530208,0.000234907211651398,0.717580740247299,3,0.586310814641919,0.533994473519574,2937970,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1217,53,1443.77180148612,0.000236406619385343,0.78894477623719,3,0.586310814641919,0.796126752691225,3288220,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1218,60,1945.29804828062,0.000240905805829921,0.853887126560344,3,0.586310814641919,0.971190180306323,3923559,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1219,39,760.909790836489,0.000225479143179256,0.583356713617526,3,0.586310814641919,0.106626798227336,2110786,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1220,47,1145.76293619559,0.000232018561484919,0.69317718361016,3,0.586310814641919,0.47831688981458,2770856,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1221,49,1322.75240705279,0.000233754090696587,0.702353202513886,3,0.586310814641919,0.605148543748173,2952528,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1222,53,1440.61231303396,0.000237304224015187,0.791621134078126,3,0.586310814641919,0.792823499040588,3328936,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1223,41,846.02913718113,0.00022583559168925,0.60397029125764,3,0.586310814641919,0.173036258663114,2224720,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1224,41,902.939873960817,0.000225631768953069,0.581162597512768,3,0.586310814641919,0.18259746326021,2210200,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
1225,50,1312.26651425769,0.000233263354327035,0.714123048867593,3,0.586310814641919,0.659172065753724,2990519,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
