name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
793,2,116.304044337687,0.00015785319652723,0.00666448861313237,6,1,0.334075209720328,135,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
794,2,32.1832181707182,0.000139353400222965,0.00254705886662927,7,1,0.347927084866273,18,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
795,2,18.7708913363325,0.000160513643659711,0.0116298715621698,7,1,0.327004791612411,139,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
796,2,125.007878397984,0.000165152766308836,0.0106503475272136,7,1,0.327433914798119,200,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
797,2,403.037093864289,0.000151080223598731,0.00296146448052222,7,1,0.331129687442211,86,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
798,3,855.116697412953,0.000159616919393456,0.00604772197836996,7,1,0.423834306780848,224,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
799,3,1204.59571408893,0.000159540523292916,0.00618431340660433,6,1,0.423284584134168,242,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
800,3,933.233110373935,0.000175377060680463,0.023564959077406,6,1,0.404567376810805,602,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
801,2,45.0552521008403,0.000159337157425112,0.0074389474941366,6,1,0.336933655421396,126,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
802,2,1218.49538124752,0.000180212650928095,0.0329299302564091,6,1,0.321455268875411,354,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
803,2,915.455627990931,0.000179565451607111,0.0271100749012815,6,1,0.326573082752749,344,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
804,2,181.499236903692,0.00014446691707599,0.0023113218155562,7,1,0.338121043623,51,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
805,2,568.217845640157,0.000187406296851574,0.0452469217960257,6,1,0.326733389995198,465,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
806,3,1376.17866256253,0.000162707452001302,0.0112440254626855,7,1,0.431002926372047,318,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
807,3,1086.14779961694,0.000158831003811944,0.00919671964129637,7,1,0.436960001033864,254,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
808,2,145.493800606154,0.000164962058726493,0.00758901157966242,6,1,0.330553627148238,189,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
809,3,376.841383609535,0.000150897842160857,0.00425237102064466,7,1,0.423248115428118,178,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
810,2,150.680550185392,0.000148500148500149,0.00325941109837321,7,1,0.340539272321358,75,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
811,2,0,0.000142065634323057,0.00312839872163274,7,1,0.337233613557171,48,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
812,2,130.430671594487,0.000152508769254232,0.00431666093062982,7,1,0.343801621108494,80,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
813,3,833.557264941384,0.000149142431021626,0.00365999405805783,7,1,0.430756871313798,134,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
814,2,472.799227017938,0.000167084377610693,0.0119823046225827,7,1,0.328975301139121,199,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
815,2,280.086734763835,0.000159667890787163,0.0111332098704396,7,1,0.332806991687738,136,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
816,3,491.003946932401,0.00014712373105782,0.00278773015087504,7,1,0.433108882902767,132,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
817,5,2181.61620059206,0.000168976005407232,0.0154121182890712,7,1,0.600584229918008,808,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
818,2,651.023476804316,0.000164392569455861,0.00647851466206112,6,1,0.325622771220864,145,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
819,2,202.779994123666,0.000161733786187935,0.0100222641692438,6,1,0.336782686669592,140,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
820,5,4271.77625026606,0.000176772140710624,0.0167615736205716,6,1,0.603706562969362,1308,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
821,3,249.434400758364,0.000150738619234248,0.00395400344991175,7,1,0.424725822074001,154,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
822,2,43.8515356865357,0.000139295166457724,0.00174820038956715,7,1,0.351404814985881,21,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
823,2,0,0.000194817845314631,0.0576580380028347,6,1,0.317095670626433,598,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
824,2,68.7498262063169,0.000147080453007795,0.00299163364207953,7,1,0.334110267082714,67,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
825,2,199.554408683278,0.000182915675873422,0.0451852955663452,6,1,0.326512754674643,426,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
826,2,63.5456079724033,0.000141482739105829,0.00263578190564291,7,1,0.338914987833123,35,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
827,2,800.011019754238,0.000186811133943583,0.0442690027231011,6,1,0.329804960258086,449,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
828,2,151.012836782241,0.000174733531364669,0.0162058519353756,6,1,0.329904459830083,245,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
829,2,134.978086820973,0.000129449838187702,0.000460325330130287,7,1,0.35360237277673,22,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
830,2,684.0442670556,0.00017683465959328,0.0259223503446573,6,1,0.328369421964406,313,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
831,2,128.276002377023,0.000136761487964989,0.000901575991857786,7,1,0.344193522374786,40,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
832,3,1205.09475923026,0.000193087468623286,0.0956314914589309,6,1,0.416949553917217,1140,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
833,2,60.9830722503303,0.000155327741534638,0.00674427898378127,7,1,0.34367934180414,94,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
834,2,26.5855167033876,0.000165261940175178,0.0164069669955746,7,1,0.335567719883693,193,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
835,4,2281.4599769403,0.000162074554294976,0.00791464581609516,6,1,0.512421395341394,507,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
836,4,717.493680237837,0.00015001500150015,0.00352463825964716,7,1,0.524925794267917,174,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
837,2,427.612841446366,0.00018811136192626,0.0478563541231583,6,1,0.326023615739927,494,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
838,2,62.7270939289105,0.000135446295543817,0.00150167154601679,7,1,0.354113276511845,25,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
839,2,850.63630383519,0.000187055742611298,0.0292463290174457,6,1,0.319656852472709,398,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
840,2,229.582997254164,0.000171969045571797,0.0162503506734808,6,1,0.325976711594098,258,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
841,2,30.7193689784224,0.000157952930026852,0.012347099815587,7,1,0.336799080609766,127,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
842,2,156.173346440541,0.000177746178457163,0.0348445701210556,6,1,0.320844808226666,344,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
843,3,878.247396548724,0.000168548794876117,0.0175209906485553,7,1,0.419125783879571,424,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
844,2,648.189821093462,0.000172890733056708,0.0146050623554463,6,1,0.3332614885117,241,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
845,3,399.072033770839,0.000156813548690607,0.00567350724734414,7,1,0.415178904466799,244,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
846,3,924.510099715574,0.000163345311989546,0.00901083484728498,6,1,0.420680730822269,316,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
847,3,1569.56355313545,0.00018723085564501,0.0349361929134792,6,1,0.407289116980489,912,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
848,4,1725.4872046267,0.000158227848101266,0.00607667060385083,7,1,0.537175600079199,300,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
849,3,124.895020394451,0.000157133878064111,0.0116205097696306,7,1,0.430004551461915,234,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
850,2,40.7493394364781,0.000142308239647076,0.00337625266250673,7,1,0.344184326742116,42,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
851,2,349.860690264803,0.000178380306814128,0.0265191165091289,6,1,0.326254404983574,333,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
852,2,216.319152209471,0.000155255395124981,0.00626823316032529,6,1,0.334517421217762,92,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
853,2,895.315656132791,0.000176740897843761,0.0161855945423667,6,1,0.325703837843788,325,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
854,2,166.599080597749,0.000153069034134395,0.00994792858030844,7,1,0.347702763416862,98,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
855,3,938.092329259708,0.000170068027210884,0.0173050055821834,6,1,0.421116336535316,426,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
856,2,167.98114450992,0.000148148148148148,0.00383502904790239,7,1,0.342485948905094,75,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
857,2,62.8215382684575,0.000144154533660084,0.00335316162490761,7,1,0.343350622928223,53,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
858,2,180.812523922276,0.00016249593760156,0.0102769600938189,7,1,0.333895584495845,147,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
859,3,285.439812650451,0.000162919517758227,0.012006716765289,7,1,0.415913660277256,330,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
860,2,169.129419396941,0.000163692912096906,0.0126342712861707,7,1,0.335278700159516,164,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
861,2,0,0.000200120072043226,0.122094083539375,6,1,0.316430642038854,666,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
862,2,95.950239178606,0.000143389733295096,0.00173882654821576,7,1,0.337122759989256,59,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
863,3,770.556380653256,0.000157282164202579,0.00598983840622708,7,1,0.421783624434283,196,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
864,2,178.050125182591,0.000150625094140684,0.00320247754292246,7,1,0.337424111723018,58,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
865,4,724.795034952914,0.000160359204618345,0.00793745554457024,7,1,0.521839433849998,387,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
866,3,389.811871528892,0.000137665198237885,0.00111957064433134,7,1,0.437884987016544,78,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
867,2,150.444110254579,0.000147145379635079,0.00281981574184229,7,1,0.339409552042039,83,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
868,2,491.263612128214,0.00017120356103407,0.0193197035356532,6,1,0.32531160834322,235,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
869,2,269.164305322537,0.000140745953553835,0.00190002837866177,7,1,0.343934019598618,51,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
870,2,85.1688923372334,0.000167532249958117,0.0154477519758267,7,1,0.329518986310856,199,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
871,2,178.432749712448,0.000155134967421657,0.00449212125451992,7,1,0.333123528914727,91,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
872,3,450.619080451141,0.000149387511204063,0.00219387367832613,7,1,0.422657615317837,122,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
