name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1063,1,0,6.3971340839304e-05,0.000214257904721007,17,1,0.331490110237091,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1064,1,0,6.15991129727732e-05,0.000800538354580036,16,1,0.339226289335809,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1065,1,0,6.7778229632642e-05,0.00268008052232338,16,1,0.307395550229052,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1066,3,3395,6.46412411118293e-05,0.00103171465794086,16,1,0.73415278011033,14,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1067,1,0,6.46579593948015e-05,0.00097822664610868,16,1,0.324423615982522,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1068,1,0,9.31445603576751e-05,0.0173037271568664,15,1,0.294165805778556,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1069,2,3394,5.58846540739913e-05,8.96682227758946e-05,18,1,0.49365055798503,10,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1070,1,0,5.31462585034014e-05,9.0270421353613e-06,19,1,0.330831388220976,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1071,1,0,4.37139360027977e-05,4.15743077902073e-07,21,1,0.334161068372911,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1072,2,1698,6.24297665126732e-05,8.20128464357653e-05,19,1,0.517175226670556,6,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1073,3,3395,5.58846540739913e-05,9.19242427507181e-05,18,1,0.700604111210665,18,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1074,1,0,5.59033989266547e-05,0.000166340426596369,17,1,0.340350091441753,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1075,1,0,6.24297665126732e-05,9.39682612831581e-05,19,1,0.322913791048818,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1076,2,1698,5.2792735719565e-05,6.85875765386275e-06,19,1,0.530493150467011,5,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1077,1,0,7.18803910293272e-05,0.00133613521511061,16,1,0.30918801124488,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1078,2,1698,6.78702321161938e-05,0.00318729200496661,16,1,0.506059575881817,31,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1079,1,0,7.73156022885418e-05,0.02515963743898,14,1,0.323306939812082,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1080,2,1698,4.84543075879446e-05,4.92374269986737e-07,21,1,0.544560397254677,2,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1081,1,0,4.70278404815651e-05,4.0837063159795e-06,20,1,0.318339044008462,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1082,1,0,6.07976653696498e-05,0.000441532095641506,17,1,0.327027218200494,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1083,1,0,8.08146112817197e-05,0.00978806098164859,15,1,0.302476657346109,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1084,2,1698,5.21050437682368e-05,3.64088051517235e-06,21,1,0.534706249973349,7,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1085,1,0,5.03778337531486e-05,7.21960134206708e-07,21,1,0.348099930503824,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1086,1,0,6.28219625581103e-05,8.66271321516744e-05,19,1,0.325924080123644,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1087,1,0,5.2099614462853e-05,3.55152542318821e-06,21,1,0.322713740218211,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1088,1,0,5.36480686695279e-05,3.35240663030523e-06,20,1,0.327911680939232,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1089,1,0,5.83362501458406e-05,5.45984440941406e-05,18,1,0.321596983657044,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1090,1,0,6.232859636001e-05,8.22683680204392e-05,19,1,0.328304303295664,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1091,2,1698,5.47585149490746e-05,6.54466933968494e-06,20,1,0.531880236067216,9,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1092,3,5090,6.11695620259359e-05,3.50838234969862e-05,19,1,0.683906861649877,22,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1093,2,1698,5.5420084238528e-05,5.63449316090966e-06,20,1,0.533309998660818,5,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1094,2,1698,5.21050437682368e-05,3.64088051517056e-06,21,1,0.534706249973349,7,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1095,1,0,6.7990209409845e-05,0.000185707908994201,18,1,0.304986419470524,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1096,1,0,8.89838049474996e-05,0.156659393124655,13,1,0.297790769745808,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1097,1,0,4.71831650467113e-05,2.75560448953957e-06,20,1,0.333744410585121,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1098,2,6780,4.37521876093805e-05,4.05547013578978e-07,21,1,0.500757585666727,2,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1099,1,0,6.22742558226429e-05,7.34212302218724e-05,19,1,0.330275097414263,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1100,1,0,7.03135986499789e-05,0.000539393859864868,18,1,0.301590659930069,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1101,1,0,7.17978173463527e-05,0.000720712500838071,17,1,0.305021297253827,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1102,1,0,5.71363272768826e-05,2.15436057763876e-05,20,1,0.306845773293077,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1103,2,1698,6.83713934089977e-05,0.00415051298477392,16,1,0.496218145967735,43,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1104,1,0,4.37139360027977e-05,4.15743077901807e-07,21,1,0.334161068372911,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1105,1,0,6.46997929606625e-05,0.000305534892529118,17,1,0.312097813906456,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1106,1,0,6.78518116433709e-05,0.00331916613304928,16,1,0.307413549366577,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1107,1,0,6.34920634920635e-05,7.58515516147075e-05,18,1,0.327529016562461,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1108,2,1698,6.34920634920635e-05,0.000288163154379766,17,1,0.547634337426003,5,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1109,1,0,6.01395236949723e-05,2.99028592976454e-05,19,1,0.325916496507211,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1110,1,0,6.55136268343816e-05,0.000116812494986225,18,1,0.306566226328065,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1111,1,0,8.36260244187991e-05,0.00381334360690673,16,1,0.2976110653766,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1112,1,0,6.86436024162548e-05,0.00519602743653767,15,1,0.316551013987312,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1113,1,0,8.05152979066023e-05,0.00301238951005856,16,1,0.313410671739362,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1114,1,0,6.96184906711222e-05,0.000457181748938908,18,1,0.314562155209635,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1115,1,0,5.70060426405199e-05,1.81912210672362e-05,20,1,0.330112056277002,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1116,1,0,7.17978173463527e-05,0.000720712500838064,17,1,0.305021297253827,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1117,1,0,6.13120784794605e-05,0.000723037238952172,16,1,0.344088176724934,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1118,1,0,6.69702652022502e-05,0.000186193612750684,18,1,0.301579635788979,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1119,2,1698,5.19642485969653e-05,3.11760046933117e-06,21,1,0.538171068572488,8,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1120,1,0,6.85965152970229e-05,0.00464584018235934,15,1,0.313125228413466,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1121,1,0,8.04764204088202e-05,0.00300587402590176,16,1,0.318068742508655,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1122,1,0,6.60851176315094e-05,0.000181908667551157,18,1,0.308069291338493,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1123,1,0,5.84043920102792e-05,5.47937512131666e-05,18,1,0.314191465653758,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1124,1,0,7.09320470988793e-05,0.000555158688146882,17,1,0.324235700539788,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1125,1,0,5.79307148650214e-05,1.76491492422267e-05,19,1,0.312714228293759,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1126,1,0,7.73275595422208e-05,0.025808982070544,14,1,0.321617930391668,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1127,1,0,6.76132521974307e-05,0.00017793254113422,18,1,0.308051784290581,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1128,1,0,5.5847202055177e-05,0.000146751751160271,17,1,0.335052879219531,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1129,2,1698,5.25099768956102e-05,2.65769380298457e-06,20,1,0.550244582202045,3,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1130,1,0,5.83362501458406e-05,5.45984440941377e-05,18,1,0.321596983657044,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1131,1,0,6.22742558226429e-05,7.34212302218721e-05,19,1,0.330275097414263,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1132,1,0,7.88767944470737e-05,0.00262998111701211,17,1,0.296726094090213,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1133,1,0,5.76302443522361e-05,1.61431306487581e-05,19,1,0.319636824588245,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1134,1,0,5.11352014726938e-05,1.40509599468309e-05,19,1,0.33730703288824,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1135,1,0,4.63349087202298e-05,1.63464867667023e-07,22,1,0.322086597515732,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1136,1,0,7.10833096388968e-05,0.0016125422506887,16,1,0.324261945546916,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1137,1,0,5.08905852417303e-05,2.00582207086673e-05,19,1,0.329206853918521,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1138,1,0,8.36260244187991e-05,0.00381334360690673,16,1,0.2976110653766,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1139,1,0,6.78610206297503e-05,0.00310906895722994,16,1,0.306407270916586,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1140,1,0,5.12452598134673e-05,1.62612526420111e-05,19,1,0.328214242890917,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1141,1,0,6.12745098039216e-05,0.000667431673428388,17,1,0.319689366848413,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1142,2,1698,4.70322641331954e-05,4.18645088627854e-06,20,1,0.527094059271488,6,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1143,1,0,5.54385186827808e-05,5.80351250202808e-06,20,1,0.315491472478234,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1144,2,1698,6.47584509778526e-05,0.00112316065537574,16,1,0.529382277926104,7,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1145,1,0,5.09943906170321e-05,2.27799383231998e-05,19,1,0.320780600513827,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1146,2,3394,8.90154886950329e-05,0.160702612592992,13,1,0.479142439428208,78,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1147,1,0,6.03646021972715e-05,3.25645684380238e-05,19,1,0.304092401058136,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1148,1,0,6.07533414337789e-05,2.79732122814311e-05,19,1,0.322906493101899,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1149,1,0,4.06967279830702e-05,7.49388780053583e-08,22,1,0.339481413411579,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1150,1,0,6.16827041697508e-05,0.000890776715405198,16,1,0.32177029828709,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1151,1,0,4.70278404815651e-05,4.08370631598251e-06,20,1,0.318339044008462,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1152,1,0,6.74763832658569e-05,0.00015792858357128,18,1,0.320273275098767,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1153,1,0,5.7319729450877e-05,1.21818264436208e-05,19,1,0.343632825693043,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1154,2,1698,6.96281854894861e-05,0.000456876394460617,18,1,0.518075037678329,30,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1155,1,0,5.01002004008016e-05,1.02528392694347e-06,21,1,0.339257551469927,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1156,1,0,8.05931656995487e-05,0.00319584732616193,16,1,0.309062002946235,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1157,1,0,6.35243298183204e-05,0.000307377908987494,17,1,0.333003483221051,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1158,1,0,6.95991091314031e-05,0.000445053806438499,18,1,0.317045792547734,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1159,1,0,6.46997929606625e-05,0.000313370002852156,17,1,0.312026031092125,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1160,2,1698,6.97447342725624e-05,0.000471131340767323,18,1,0.503725683884389,35,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1161,2,1698,6.98714365567356e-05,0.000530913776217421,18,1,0.507016719448288,38,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1162,1,0,5.66187294757106e-05,1.76631380087088e-05,20,1,0.321639350359745,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1163,1,0,5.12978352313532e-05,1.49020484580531e-05,19,1,0.308140103331463,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1164,1,0,8.89838049474996e-05,0.156659393124655,13,1,0.297790769745808,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
