name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
834,2,198.292264221435,0.000137816979051819,0.0040112441925224,6,1,0.360246587859852,120,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
835,4,896.274999733027,0.000136184120931499,0.00312418966684803,7,1,0.503785847146019,255,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
836,2,456.549881809897,0.000144717800289436,0.00857733056342277,6,1,0.348836251809443,214,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
837,2,161.497073355451,0.000127762872109365,0.00179501862971271,7,1,0.360290442994198,52,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
838,2,246.849148621217,0.000148809523809524,0.0102071541507143,6,1,0.350031906394124,235,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
839,6,2035.35240212857,0.000147275405007364,0.00821224408762251,6,1,0.652285315387956,995,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
840,2,439.491403837692,0.000137912012136257,0.00424878115379428,7,1,0.355007359667355,100,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
841,2,216.908593221973,0.000150240384615385,0.0100962425195268,6,1,0.352176306614591,266,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
842,2,173.532951675612,0.000145095763203714,0.00875426355531594,7,1,0.359617871092657,207,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
843,4,902.293457638075,0.000133244503664224,0.00376767442652099,7,1,0.507501881179588,312,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
844,2,158.888078488864,0.000143143429716576,0.00592246816671968,7,1,0.348980476138213,203,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
845,2,166.03266079785,0.000144133756125685,0.00736091458524831,6,1,0.356017476482257,171,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
846,2,182.356336407487,0.000133386688008537,0.00289850809129401,7,1,0.356086234876789,88,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
847,4,2447.98039659404,0.000166889185580774,0.0397969688936023,6,1,0.511540803337937,1860,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
848,3,295.361724929808,0.000143266475644699,0.0103705316379161,6,1,0.433835772888014,386,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
849,2,63.3908025582948,0.000129668049792531,0.00224757687616445,7,1,0.364832808707001,62,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
850,2,319.833225052923,0.000151837230488916,0.0190815591344606,6,1,0.354801579437804,339,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
851,4,891.975127658849,0.000132855055134848,0.00337221559726353,7,1,0.514723849260951,300,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
852,4,2731.92087534912,0.000152975370965275,0.018693139223303,6,1,0.516765798871517,1029,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
853,2,224.781742555529,0.000131475151196424,0.00272920028907792,7,1,0.356096035452198,70,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
854,4,836.353807124759,0.00013933398355859,0.00365979784479039,7,1,0.502311675453554,312,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
855,2,178.910247350315,0.000129215660938106,0.00281493159173009,7,1,0.363438165095042,59,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
856,2,672.227267001751,0.000155376009944065,0.0187234318748835,6,1,0.352582306180642,353,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
857,2,36.1462879226037,0.000133102622121656,0.00285384211709099,6,1,0.360126833182762,64,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
858,2,0,0.000167728950016773,0.0432103135151327,6,1,0.345303905065367,586,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
859,4,795.41224485226,0.000134517083669626,0.00281693845635198,6,1,0.516058023315806,222,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
860,2,529.072413423479,0.000150806816468104,0.0127687665720663,6,1,0.349618031710772,245,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
861,2,189.928910217601,0.000135519718118986,0.00411944443654321,7,1,0.359416098712119,94,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
862,2,205.506484811916,0.000144759698899826,0.00778483217786838,7,1,0.360829530378889,184,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
863,3,641.911250327206,0.000134607618791224,0.0036137410359661,7,1,0.444397379938497,160,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
864,2,129.516086353335,0.000138007176373171,0.00515812705857024,7,1,0.35677884972599,123,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
865,3,1222.58240986612,0.000139762403913347,0.00835487015732479,7,1,0.437774377529768,252,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
866,2,181.700747051242,0.000139567341242149,0.00866591444868909,7,1,0.352255690442687,137,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
867,2,721.855150722908,0.000173220162826953,0.0912014090532533,6,1,0.344919154623441,687,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
868,2,107.499431408086,0.000136556056261095,0.00361781512989798,7,1,0.354798196372599,88,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
869,3,1658.76977773797,0.000166527893422148,0.0415834955199861,6,1,0.422631955223205,1116,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
870,4,2308.2243073383,0.000154750851129681,0.0153597873522784,7,1,0.504984470935241,1017,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
871,4,1027.69082165451,0.000146134736226801,0.00921640747150343,6,1,0.511708665757799,660,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
872,2,158.220189684408,0.0001318391562294,0.00243207132205334,7,1,0.357553063652048,81,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
873,2,387.559963882002,0.000139431121026213,0.0036800795554317,7,1,0.354433394053321,135,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
874,4,456.272246908254,0.0001363698349925,0.00560471769183441,7,1,0.522451278678466,447,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
875,2,826.423380734284,0.000159159637116027,0.0193828716188611,6,1,0.350202404667617,405,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
876,2,316.918964291761,0.000147340503904523,0.00779123593774166,6,1,0.354238780980606,189,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
877,2,246.547485180195,0.00012993762993763,0.00193876068152057,7,1,0.361320710034017,64,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
878,2,53.9416112605431,0.000147058823529412,0.0140995049487902,6,1,0.355947265570804,248,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
879,2,428.101525257228,0.000167028561884082,0.0353998438383175,6,1,0.349407039907108,575,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
880,4,786.263157833873,0.000146070698217937,0.00640674659911973,6,1,0.508661181983811,714,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
881,2,92.5467769932219,0.000147775971627013,0.0136127068924952,7,1,0.352012599067042,251,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
882,2,93.4520411245387,0.000124208172897777,0.00108744060606064,7,1,0.367856644856284,58,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
883,5,816.051122796825,0.000139684313451599,0.00342252167609954,6,1,0.589537696439805,436,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
884,5,1669.26421381884,0.000145264381173736,0.0121851734891092,6,1,0.583811352188884,924,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
885,2,440.797575262031,0.000148323939483833,0.00937905261763898,7,1,0.357125315038949,220,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
886,2,338.299426154004,0.000150375939849624,0.0103824864014474,6,1,0.350147180478649,265,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
887,2,600.705508489458,0.000146778218112432,0.00914778668015268,6,1,0.346927238635886,237,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
888,2,405.627601661656,0.000141984949595343,0.00684133841479259,6,1,0.351244109443642,160,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
889,4,1244.4248636589,0.000140904607580668,0.00623256194382912,6,1,0.502736059215745,411,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
890,4,869.992870188371,0.000130276185513288,0.00224877051738451,7,1,0.526507119667319,198,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
891,2,1085.95994366068,0.000151125887864591,0.010314134462271,6,1,0.347310050309632,252,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
892,3,463.519748754566,0.000139178844815588,0.00547233334810176,7,1,0.440036717738408,278,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
893,2,38.1921810209366,0.000147907114332199,0.0209557925094777,6,1,0.355852361736086,276,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
894,2,238.974501080749,0.00015220700152207,0.0136211762247079,6,1,0.346048200192733,304,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
895,3,437.300088324471,0.000132257637878587,0.00273627316912309,7,1,0.439066091192852,152,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
896,3,183.91958417662,0.000138121546961326,0.00413446449793976,7,1,0.431645126127351,230,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
897,2,137.572982859522,0.000153846153846154,0.0143714851926153,6,1,0.352463180986022,307,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
898,4,1328.0751382148,0.000152975370965275,0.0166479016127146,6,1,0.502355648633707,858,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
899,2,274.675264750966,0.000133725595078898,0.00220822464284358,7,1,0.353628558995635,97,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
900,3,969.659045888323,0.00013022528975127,0.00211042934660455,7,1,0.44121539150282,164,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
901,2,186.186918293445,0.000145708873670407,0.0100290919220373,6,1,0.353493293700333,200,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
902,3,1390.33080535706,0.000168095478231636,0.0481843661951075,6,1,0.42293466246886,1236,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
903,2,481.736283107782,0.000164473684210526,0.0391289068655217,6,1,0.348844523587871,513,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
904,2,87.6060275335733,0.000129382843834907,0.00234586266638073,7,1,0.367182538272852,69,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
905,2,234.353314216096,0.000155763239875389,0.0226380781759058,6,1,0.348441573777647,384,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
906,2,434.500703139971,0.00014336917562724,0.00572112387635344,6,1,0.348906436488432,171,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
907,4,509.258207183567,0.000140213123948402,0.00446775004524474,6,1,0.508654350087653,489,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
908,4,815.350106146769,0.000124285359184688,0.00139526890967551,7,1,0.534622399214577,81,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
909,4,1272.04910571253,0.000128816179312122,0.00203747310081401,7,1,0.533758354765,168,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
910,3,560.004601524614,0.000130770236694128,0.0026947648583399,7,1,0.43893764305355,188,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
911,2,15.7163265655913,0.00013401232913428,0.00508846951742259,7,1,0.364129943750233,120,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
912,3,773.098776318843,0.000132013201320132,0.00280167215667636,7,1,0.437597977693825,156,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
913,2,33.8138559969442,0.000130089761935736,0.00224615348954551,7,1,0.36390262637372,67,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
914,2,363.124211083947,0.000145074713477441,0.00677003800515276,6,1,0.34809967548951,180,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
915,2,235.890549346066,0.000134825401105568,0.00308305010458074,7,1,0.3566808729597,105,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
916,3,561.046653948413,0.0001453065969195,0.00758875017167697,6,1,0.430148143432417,378,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
