name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
616,2,210.767185532354,0.000226808800181447,0.0135231741454502,6,1,0.343024946751385,113,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
617,3,246.768596813039,0.000222518914107699,0.00770752148812652,7,1,0.43154118396235,174,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
618,3,592.755771201063,0.000235626767200754,0.0121186025280909,6,1,0.417461013378574,262,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
619,3,320.156916458356,0.000226346763241286,0.0129790679554315,7,1,0.427776750577933,218,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
620,3,668.525360630499,0.000227427791676143,0.00580725202553081,7,1,0.421273312802687,204,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
621,2,197.491179864884,0.000235072872590503,0.0127604179288095,6,1,0.333051566343109,156,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
622,2,211.50748872043,0.000279251605696733,0.0895578327862439,6,1,0.3311521719968,498,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
623,2,99.9801823176823,0.000224014336917563,0.0102814931872398,6,1,0.350587504266233,88,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
624,2,54.7181027306027,0.000244081034903588,0.0255253565723899,6,1,0.33546179099551,207,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
625,2,118.007717616285,0.000212947189097104,0.00481234034450941,7,1,0.348196972030169,55,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
626,2,383.403063788301,0.000242541838467136,0.0197156779464958,6,1,0.331675850718156,155,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
627,2,232.606950356145,0.000241545893719807,0.0180221150963903,6,1,0.334454335672983,166,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
628,2,167.219757778064,0.000276625172890733,0.0912596579974161,6,1,0.326482244751597,463,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
629,2,331.226582751807,0.000239980801535877,0.0198383667041891,6,1,0.335760290786115,148,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
630,2,19.5796341300598,0.000208507089241034,0.00541075429390898,7,1,0.347126819003137,63,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
631,2,67.8319432966415,0.000206953642384106,0.00438930022828999,7,1,0.343609171782071,42,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
632,2,81.0817031583414,0.000210570646451885,0.00326266893438109,7,1,0.339963072131349,63,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
633,2,103.387157287157,0.000227272727272727,0.0117455018375185,6,1,0.347866509850747,106,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
634,2,74.7995754245754,0.00020571898786258,0.00270506887351522,7,1,0.352004089580422,46,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
635,2,0,0.000267308206361935,0.0643916315032718,6,1,0.321627176842392,341,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
636,2,34.5556985558301,0.000207296849087894,0.00349025054549905,7,1,0.350906449388038,31,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
637,2,426.565020926797,0.000263504611330698,0.0393979478720402,6,1,0.329264890885104,358,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
638,2,110.899040257128,0.000214454214025306,0.00346388633758302,6,1,0.344062066781053,61,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
639,3,320.461911424328,0.000222321031569586,0.0100687322274565,6,1,0.42602697930084,186,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
640,2,98.7005677958744,0.000218340611353712,0.00653448815116926,6,1,0.343795370578936,69,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
641,2,0,0.000241954996370675,0.0194998454426864,6,1,0.331963567024953,159,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
642,3,435.915463669682,0.000233644859813084,0.0143902916750069,6,1,0.427980044833276,250,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
643,2,88.3173111302056,0.000217438573602957,0.00650081705743333,6,1,0.346599562887332,70,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
644,3,180.898778521774,0.000221533008418254,0.00725071669621598,7,1,0.428914078977294,188,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
645,2,26.1000298209889,0.000230627306273063,0.016040982689131,6,1,0.337687647525991,95,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
646,3,643.447165286604,0.000219635405227323,0.0059700916545149,7,1,0.433149379280723,170,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
647,2,567.39700028497,0.000255493101686254,0.0324254375011382,6,1,0.332568330068534,275,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
648,3,707.733291055922,0.000246366100024637,0.0229101789199812,6,1,0.416716115814401,382,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
649,4,473.24602899948,0.000218770509735288,0.00540264830994186,7,1,0.52812183305748,252,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
650,5,1123.22994575572,0.000259942812581232,0.0516024967080308,6,1,0.583686384773497,1292,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
651,2,420.284129971761,0.000229885057471264,0.0128667843042528,6,1,0.338142340388865,106,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
652,2,133.182130468431,0.000249438762783737,0.0274247710898829,6,1,0.330015447671794,234,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
653,3,1475.9623265587,0.000265463233342182,0.0420008618852653,5,1,0.414709689532446,694,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
654,3,1068.90733980512,0.000252652854977261,0.0310584652890086,6,1,0.419644864699433,510,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
655,2,213.860346638597,0.000216919739696312,0.00588247253369278,7,1,0.342813627942026,73,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
656,4,1587.2393648329,0.000251635631605435,0.0323719677485122,6,1,0.528389645059555,729,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
657,3,657.327332078601,0.000232558139534884,0.0159099229196823,6,1,0.425306369716961,284,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
658,3,448.685656280413,0.000241662638956017,0.0189301195038984,6,1,0.41416894640414,392,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
659,2,96.8712928338618,0.000224466891133558,0.0126011228677925,7,1,0.33700853880163,99,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
660,3,640.686965795481,0.000247770069375619,0.023658092291261,6,1,0.417957560992866,446,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
661,2,0,0.000280583613916947,0.105361637373483,5,1,0.328980446627652,540,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
662,4,594.956557701658,0.000229726625315874,0.0155291200512265,7,1,0.517983787153254,378,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
663,4,989.538715097443,0.000224921277552857,0.00839107845280121,7,1,0.525839391972444,303,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
664,3,797.561524327644,0.000251067034898318,0.0410476380967058,6,1,0.413450762183056,498,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
665,2,0,0.000267308206361935,0.053026772125713,6,1,0.324701253480106,358,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
666,2,268.191243560361,0.000276701715550636,0.08763063451604,6,1,0.334232072396923,468,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
667,2,701.952588940366,0.000290360046457607,0.107174673487725,5,1,0.321976551389901,604,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
668,2,209.884733409144,0.000276472214542438,0.0906317480645518,6,1,0.328220415175671,464,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
669,4,490.791297752094,0.000215936082919456,0.00716401484528694,7,1,0.530463439991511,219,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
670,2,123.446217336924,0.00021128248468202,0.00358928328321089,7,1,0.338831149307167,53,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
671,2,310.364220018678,0.000287852619458837,0.107478857323235,5,1,0.321904039661067,592,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
672,2,45.229011751391,0.000237755587256301,0.0186717773439383,6,1,0.331728737172533,160,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
673,2,95.170250943811,0.000252016129032258,0.0296720386549957,6,1,0.324607689290341,264,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
674,2,151.579201897846,0.000282645562464669,0.108829559875114,5,1,0.323427544762239,562,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
675,2,163.122587387658,0.000256673511293635,0.0504482767393387,6,1,0.325147930759713,282,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
676,2,383.616456820651,0.000252206809583859,0.0288533339142286,6,1,0.326303735077449,211,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
677,3,389.929939273889,0.000209336403600586,0.00293546876357552,7,1,0.441766187934828,84,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
678,2,27.0296577676373,0.000196425063838146,0.00296724020641306,7,1,0.353393283639258,20,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
679,2,262.629081100354,0.000276014352746343,0.087317734019112,6,1,0.334642559980876,456,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
680,2,60.6133226880411,0.000210570646451885,0.00524981570677359,7,1,0.347787855283433,69,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
681,3,136.490244239988,0.00021767522855899,0.00622802311664188,7,1,0.43044488838656,148,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
682,3,174.68049594884,0.000219925225423356,0.00650005777535161,6,1,0.433062629947027,138,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
683,2,196.526105235344,0.000222816399286988,0.0101811071615114,6,1,0.35417999908996,77,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
684,3,454.209224452068,0.000226654578422484,0.00636765666505538,7,1,0.425740896900065,180,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
685,2,99.4094621308008,0.00023084025854109,0.0132245966214216,6,1,0.334261149358514,127,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
686,2,102.07426400937,0.000267165375367352,0.0613250997132546,6,1,0.326873320177197,374,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
687,2,213.211610462569,0.000279095729835333,0.0905159204905974,6,1,0.330186901474221,492,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
688,2,11.3535546754587,0.000211595429538722,0.00598577158683166,7,1,0.342984550966739,74,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
689,2,79.5892678559705,0.000206953642384106,0.00450314244982708,7,1,0.342251560303628,36,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
690,3,341.851708646605,0.000200722601364914,0.00218230046057761,7,1,0.434081990221683,84,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
691,2,68.6295224308033,0.000234521575984991,0.0163634896003453,6,1,0.336311200343366,129,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
692,2,50.4357864357865,0.000201369311316955,0.00271473831575529,7,1,0.348713172093267,36,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
693,3,247.452366974271,0.000214500214500214,0.00555772218178602,7,1,0.437660627862523,98,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
694,2,234.116875736922,0.000221926320461607,0.0110955201675891,7,1,0.345591660450567,87,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
695,2,248.456976904563,0.00026267402153927,0.0393056502333781,6,1,0.329031217584641,352,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
696,3,159.880322527573,0.000214408233276158,0.00534955242438639,7,1,0.437245107972893,152,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
697,3,467.149443311908,0.000211237853823405,0.00376197170279669,7,1,0.430660349232773,98,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
698,2,89.2551252609756,0.000197863078749505,0.00185925650166497,7,1,0.349233890207212,34,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
699,2,38.052586778612,0.000216309755569976,0.00908945668694111,7,1,0.341705143768346,83,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
700,2,227.516987856728,0.00026089225150013,0.0611320120520045,6,1,0.326670608132048,315,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
701,3,382.094306640885,0.000205549845837616,0.00279616789274896,7,1,0.449540976740969,114,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
