name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
971,1,0,5.38618980932888e-05,4.51307232472066e-05,16,1,0.3181898071902,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
972,2,1898,7.5999392004864e-05,0.0200389643021164,12,1,0.510754250891177,31,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
973,1,0,7.70297334771222e-05,0.0105760629127496,13,1,0.317046197209157,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
974,2,5688,7.61730652041438e-05,0.0239928201392734,12,1,0.483240361206099,35,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
975,1,0,4.91883915395967e-05,1.148443756296e-05,17,1,0.326328508946704,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
976,2,1898,4.93193923850858e-05,1.34315155811401e-05,17,1,0.526679430184739,8,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
977,1,0,4.69175190015952e-05,2.98940924818122e-06,18,1,0.329117098852014,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
978,1,0,5.3248136315229e-05,0.000333419437354583,16,1,0.308802147211301,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
979,3,3795,5.64206725344166e-05,7.676867959595e-05,16,1,0.728949821027515,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
980,2,1898,5.32538076472468e-05,0.000341537904249733,16,1,0.507377402563376,27,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
981,1,0,4.54008898574412e-05,1.74073302679981e-06,18,1,0.330571613046422,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
982,1,0,5.71297989031079e-05,9.67115951966672e-05,16,1,0.324164773660828,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
983,2,3794,5.19426553085394e-05,2.08460455321365e-05,17,1,0.49701030107671,12,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
984,1,0,5.24383848977451e-05,0.000146170712315169,16,1,0.325587813042865,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
985,1,0,4.93680884676145e-05,8.54429386149744e-06,17,1,0.337298161309775,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
986,1,0,5.63189907636855e-05,0.000228827448016584,16,1,0.324703000816815,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
987,1,0,5.43655539849951e-05,7.87778450423059e-05,16,1,0.314273413509315,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
988,1,0,6.74672783699906e-05,0.00821923022252073,13,1,0.307744838830559,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
989,3,3795,6.0313630880579e-05,0.00046956095907594,15,1,0.723954095615841,6,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
990,1,0,4.33801839319799e-05,4.93267721751517e-07,19,1,0.338354344222468,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
991,1,0,5.71820677035682e-05,0.000110352895169822,16,1,0.315848983852159,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
992,1,0,5.43714658547194e-05,5.10859848159966e-05,16,1,0.333486078071254,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
993,1,0,4.93729633652612e-05,8.75753197990479e-06,17,1,0.333357768377224,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
994,1,0,7.17257208434945e-05,0.00865721664556723,14,1,0.300506859109,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
995,4,5691,5.60538116591928e-05,0.000179864634789032,16,1,0.855022819519592,12,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
996,2,1898,5.68117259402341e-05,0.00138217927560793,15,1,0.514011200705119,15,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
997,4,7585,6.3299151791366e-05,0.00163994768997732,15,1,0.833128920359361,54,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
998,1,0,5.08336722244815e-05,0.00012542335646139,16,1,0.334151526879007,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
999,1,0,4.50978623613241e-05,2.07082108205554e-06,18,1,0.33872043543914,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1000,4,5691,7.07914483930341e-05,0.00616590618534545,14,1,0.854680312333804,90,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1001,3,5690,7.11946461626086e-05,0.00800925518470712,14,1,0.680538065858433,78,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1002,1,0,7.70891150169596e-05,0.0100175345636439,13,1,0.308433418624861,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1003,2,1898,8.16993464052288e-05,0.0370712229645129,13,1,0.484234686710256,91,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1004,1,0,5.62113546936481e-05,0.000899780171273078,15,1,0.330181293681966,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1005,4,5691,6.06722485135299e-05,0.000358429472698633,15,1,0.852859002441413,21,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1006,1,0,7.71962328238382e-05,0.00979549832129998,13,1,0.304463839707081,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1007,4,5691,6.40943468786053e-05,0.000659390492407576,15,1,0.830455514338029,126,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1008,2,1898,5.67665758401453e-05,0.000328891568793947,16,1,0.506575200119423,16,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1009,2,1898,5.06893755068938e-05,2.79186588814529e-05,17,1,0.552050916127075,1,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1010,1,0,5.43655539849951e-05,4.85165234613852e-05,16,1,0.333208816220602,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1011,1,0,6.80087051142546e-05,0.00268451007108749,14,1,0.315582533555017,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1012,1,0,5.18833661927986e-05,1.87903483644753e-05,17,1,0.323581000528982,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1013,2,1898,6.95797383801837e-05,0.00191072564546132,14,1,0.512499728647263,11,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1014,1,0,5.81868963109508e-05,0.000900177297553122,15,1,0.322679216658908,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1015,1,0,5.44662309368192e-05,5.41016641630803e-05,16,1,0.317692991784464,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1016,1,0,4.53761684363372e-05,1.6949805326062e-06,18,1,0.335502154592324,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1017,1,0,7.10126402499645e-05,0.025646416008638,13,1,0.314614326418625,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1018,1,0,6.73854447439353e-05,0.00847759512953363,13,1,0.310331063199379,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1019,1,0,5.31519081535027e-05,0.000305492571521333,16,1,0.320808908520828,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1020,3,3795,5.09061290979434e-05,3.30288875415158e-05,17,1,0.724061063722213,8,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1021,2,1898,6.35808748728382e-05,0.00851657412960457,14,1,0.50342189718906,24,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1022,1,0,7.10328171615286e-05,0.0285546523338853,13,1,0.315931636676458,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1023,4,5691,5.3832902670112e-05,4.84826269922918e-05,16,1,0.86628158600323,6,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1024,1,0,5.9509640561771e-05,0.000646424486819878,14,1,0.313447646698149,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1025,1,0,4.83465480564688e-05,5.66666910922965e-05,17,1,0.323327047326229,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1026,1,0,8.00256081946223e-05,0.0115085916585305,13,1,0.301679441117283,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1027,1,0,6.72223716052702e-05,0.00149664928102967,14,1,0.325332538791935,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1028,1,0,5.44069640914037e-05,5.52613220754795e-05,16,1,0.328616340060852,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1029,1,0,5.6205035971223e-05,0.000877871323992451,15,1,0.333415260178779,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1030,2,1898,5.19318653926049e-05,2.25723405397761e-05,17,1,0.519585230337906,9,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1031,2,1898,5.08543531326282e-05,3.86517226606604e-05,17,1,0.539831284880503,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1032,1,0,5.3856096510125e-05,0.000102439173751055,15,1,0.331027704349904,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1033,1,0,5.14244574719737e-05,1.68878107968515e-05,17,1,0.320734254335487,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1034,1,0,4.83652544012381e-05,5.26570429201335e-05,17,1,0.331221996668091,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1035,1,0,5.6657223796034e-05,0.000288609851219569,16,1,0.32836916120547,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1036,1,0,5.61293219577907e-05,0.000752466718852353,15,1,0.336608173965565,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1037,1,0,5.94954783436459e-05,0.000613689760947159,14,1,0.315880239579663,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1038,1,0,5.38039384482944e-05,0.000222229420926352,15,1,0.327992536124401,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1039,1,0,8.19806525659944e-05,0.154176278137538,12,1,0.298464636461035,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1040,1,0,6.29089079013588e-05,0.00418052604316135,14,1,0.326268217954789,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1041,1,0,7.07313622860376e-05,0.00571550318267544,14,1,0.322327375482769,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1042,1,0,5.39432516992124e-05,0.000117059489536335,15,1,0.312714347543296,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1043,1,0,4.72857953470777e-05,3.37648924346117e-06,18,1,0.327271416242063,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1044,1,0,5.638249887235e-05,7.48503904639494e-05,16,1,0.338106239350303,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1045,1,0,6.63746183459445e-05,0.00308088212329558,13,1,0.331319773377339,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1046,1,0,5.08336722244815e-05,0.000125423356461391,16,1,0.334151526879007,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1047,2,1898,5.14191690662279e-05,1.6435033357022e-05,17,1,0.531326347643581,11,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1048,4,7585,5.39665407447383e-05,0.000126126708395183,15,1,0.841228145308108,30,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1049,2,5688,5.19372597901735e-05,2.02843799173795e-05,17,1,0.488356351472172,11,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1050,2,1898,4.54173857752748e-05,1.83104057462727e-06,18,1,0.530404596975793,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1051,1,0,4.89524182494615e-05,1.9445746474124e-05,16,1,0.32484100051789,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1052,2,1898,5.60098577349614e-05,0.000708258066071791,15,1,0.550657956911323,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1053,1,0,4.83699332494921e-05,5.43411156588799e-05,17,1,0.317550781250638,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1054,2,3794,6.26095667417981e-05,0.00414837087877288,14,1,0.52090924765534,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1055,1,0,5.97514340344168e-05,0.00133886942566132,14,1,0.332269096526778,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1056,3,5690,6.41354540790149e-05,0.00520160787718948,14,1,0.697711797232803,16,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1057,2,1898,8.16993464052288e-05,0.0370712229645129,13,1,0.484234686710256,91,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1058,1,0,5.12820512820513e-05,0.000213099256432067,16,1,0.33379001191509,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1059,1,0,5.7149388501543e-05,9.92488383686427e-05,16,1,0.317274234637647,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1060,2,1898,5.66700668706789e-05,0.000295812625682355,16,1,0.533328128442079,11,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1061,1,0,7.08114997875655e-05,0.00617848004720832,14,1,0.312916111452583,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1062,1,0,7.70060064685046e-05,0.0403795964971551,12,1,0.303466088931871,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1063,1,0,6.23986022713091e-05,0.000949450798926709,15,1,0.332408164855642,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1064,1,0,5.63063063063063e-05,0.000193982985183431,16,1,0.315285912849948,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1065,1,0,7.59878419452888e-05,0.0201050376195475,12,1,0.309667957443784,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1066,1,0,5.06636943965954e-05,2.77308599603487e-05,17,1,0.329342476508935,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1067,2,1898,5.12662770429611e-05,0.000229302913678077,16,1,0.543186728764859,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1068,3,5690,6.64540138224349e-05,0.0031640565200559,13,1,0.704656227413356,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1069,2,1898,5.33333333333333e-05,8.68152107877812e-05,15,1,0.544720606218606,1,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1070,1,0,5.08957654723127e-05,3.63000665293173e-05,17,1,0.319280809435278,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1071,1,0,4.69263256687001e-05,3.14646032586908e-06,18,1,0.325501572808323,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
