name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
771,32,924.588828633534,0.000347463516330785,0.615000780267986,3,0.599151923419555,0.635505123147471,600873,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
772,27,691.275780133381,0.0003382949932341,0.502048001171378,3,0.599151923419555,0.286698709004734,452322,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
773,34,1029.37950511968,0.000347705146036161,0.631498445929492,3,0.599151923419555,0.766761089136105,642147,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
774,36,1228.28206431414,0.000352236703064459,0.643477773567175,3,0.599151923419555,0.871673069011678,707175,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
775,42,1538.31438270788,0.000363240101707228,0.808266777831658,3,0.599151923419555,0.985599813138536,923894,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
776,34,1067.27768459981,0.000348796651552145,0.619878073176104,3,0.599151923419555,0.774550192595529,646338,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
777,31,889.796427059149,0.000343642611683849,0.554754551405602,3,0.599151923419555,0.580966542215083,556110,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
778,29,790.385489551298,0.000339673913043478,0.518430128229906,3,0.599151923419555,0.432527656708272,494872,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
779,30,834.983432040832,0.000346740638002774,0.565348307530658,3,0.599151923419555,0.490059670594519,558801,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
780,15,210.260362881419,0.000312402374258044,0.265055543402921,3,3.67366454391502e-23,0.00273229752645978,151158,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
781,26,623.105722435595,0.000339673913043478,0.497043322212118,3,0.599151923419555,0.220425574852483,442700,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
782,32,978.138112749652,0.000348068221371389,0.580527905925782,3,0.599151923419555,0.648583000466717,604128,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
783,33,964.515310374516,0.000348675034867504,0.631314232171639,3,0.599151923419555,0.699362729589151,630528,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
784,27,699.951648522364,0.000337609723160027,0.49545102543625,3,0.599151923419555,0.295820270804471,446082,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
785,36,1183.59782521983,0.000353857041755131,0.678414267241471,3,0.599151923419555,0.863463776469387,724605,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
786,24,547.882407064686,0.000329380764163373,0.41971527972239,3,0.599151923419555,0.139407298302814,349301,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
787,31,926.658715454335,0.000340020401224073,0.519003335826203,3,0.599151923419555,0.604728084542149,529350,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
788,33,1012.42602768871,0.000347826086956522,0.60736342570538,3,0.599151923419555,0.715657181991308,623328,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
789,28,704.924645041326,0.000341880341880342,0.535756214900129,3,0.599151923419555,0.343766607708467,492804,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
790,28,790.412511779895,0.000336134453781513,0.472429007532258,3,0.599151923419555,0.383455768043226,452547,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
791,29,771.961871512933,0.000337723741979061,0.525965742540866,3,0.599151923419555,0.428666854089231,483784,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
792,21,374.379745010083,0.000324675324675325,0.391082259287997,3,0.116851967162366,0.0460842509757298,286060,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
793,37,1327.47844576758,0.000354233085370174,0.662094097300699,3,0.599151923419555,0.910906479735301,742320,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
794,34,1020.36172498949,0.000353232073472271,0.6581456459677,3,0.599151923419555,0.754119573164181,679140,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
795,27,702.977612279277,0.000339328130302002,0.489583628767381,3,0.599151923419555,0.290850337051794,459264,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
796,26,615.269094320087,0.000337837837837838,0.510992057418842,3,0.599151923419555,0.21992289956052,435175,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
797,30,819.317770704124,0.000345781466113416,0.576856522661733,3,0.599151923419555,0.485165651434938,551174,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
798,23,497.35350275654,0.000332667997338656,0.426340022566422,3,0.599151923419555,0.0953050044034551,356488,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
799,18,282.317743223285,0.000317359568390987,0.319374358968927,3,1.72471929382198e-08,0.0133014811055496,206924,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
800,31,933.472726311415,0.000342231348391513,0.534462571255119,3,0.599151923419555,0.593931108703177,545190,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
801,34,1050.35463506005,0.000350754121360926,0.626178593620309,3,0.599151923419555,0.770434515017254,666732,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
802,25,591.320293385159,0.000336021505376344,0.45707940587716,3,0.599151923419555,0.175684835677065,405600,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
803,36,1287.03744821591,0.000352858151023289,0.632251257372837,3,0.599151923419555,0.878218594990438,715295,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
804,29,772.400610712185,0.000340136054421769,0.528095599832191,3,0.599151923419555,0.429022508962063,503300,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
805,35,1108.14689357907,0.000352858151023289,0.669463406226943,3,0.599151923419555,0.816825320665722,699074,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
806,30,853.135975982112,0.000340136054421769,0.537703321013675,3,0.599151923419555,0.515569946500142,516606,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
807,27,648.437739574954,0.000338868180277872,0.514956242891057,3,0.599151923419555,0.27967413107536,456664,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
808,27,701.968586699766,0.000335457900033546,0.470818132671042,3,0.599151923419555,0.298503470305599,433706,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
809,43,1652.24337223667,0.000364298724954463,0.812292469490642,3,0.599151923419555,0.991544221835356,947814,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
810,25,629.885869525315,0.000330906684315023,0.413362881184585,3,0.599151923419555,0.196632495695544,373464,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
811,29,752.528161551407,0.000341763499658237,0.538727484768763,3,0.599151923419555,0.42260954942783,511224,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
812,34,1110.74271152895,0.000350877192982456,0.626279557505849,3,0.599151923419555,0.77528892154981,661848,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
813,31,856.471273383999,0.000343524562006183,0.576869303814291,3,0.599151923419555,0.567698799767936,557880,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
814,22,477.068559758999,0.000330360092500826,0.394955774149716,3,0.116851967162366,0.0702878130321705,324828,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
815,40,1522.34181372089,0.000361532899493854,0.737729196665826,3,0.599151923419555,0.968263855443576,858000,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
816,31,882.455940833753,0.000343406593406593,0.565136550167622,3,0.599151923419555,0.572814334000419,560010,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
817,33,1026.81647982967,0.000346981263011797,0.602965198716792,3,0.599151923419555,0.71301577374093,614400,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
818,32,910.902029561307,0.000346140533056421,0.599194526713931,3,0.599151923419555,0.636691666326682,587481,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
819,30,828.480198777923,0.000341530054644809,0.534234201645404,3,0.599151923419555,0.505914323853533,527017,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
820,31,907.873626889828,0.000341997264021888,0.560629492226153,3,0.599151923419555,0.583572973759927,541710,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
821,30,807.025693139709,0.000346140533056421,0.586612175837719,3,0.599151923419555,0.481756429222583,556075,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
822,34,1067.89027845653,0.000347342827370615,0.614047849058176,3,0.599151923419555,0.778715327451366,635481,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
823,32,974.588149370255,0.000345661942620118,0.576791599607202,3,0.599151923419555,0.648116610166181,586954,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
824,28,741.752892691853,0.000340715502555366,0.51236661345882,3,0.599151923419555,0.356066117056966,484569,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
825,31,869.660345455202,0.000345303867403315,0.580393699498866,3,0.599151923419555,0.570279009444069,573330,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
826,37,1248.11135909463,0.00035498757543486,0.685379165110016,3,0.599151923419555,0.900886843085753,749268,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
827,30,819.927519186594,0.000339673913043478,0.536363291134887,3,0.599151923419555,0.509958181260798,515504,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
828,31,849.322691727212,0.000345901072293324,0.587767719239548,3,0.599151923419555,0.562465559894235,575730,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
829,29,808.823202306115,0.000341413451689997,0.538977308697364,3,0.599151923419555,0.431121046349858,507948,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
830,35,1119.88604711108,0.000352858151023289,0.655432927833644,3,0.599151923419555,0.820703577459973,695198,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
831,34,1100.15869716067,0.00034952813701503,0.62349593059517,3,0.599151923419555,0.770203395217459,651585,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
832,31,892.807159911649,0.000342231348391513,0.557065457098087,3,0.599151923419555,0.579762040969454,546090,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
833,31,915.525567556727,0.000344708721130645,0.557031452022659,3,0.599151923419555,0.583525412469726,565830,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
834,27,657.281665826435,0.000339097999321804,0.511930503271135,3,0.599151923419555,0.28308186646657,462046,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
835,33,977.013706908456,0.000348918353105373,0.612746265206559,3,0.599151923419555,0.708898379709002,629248,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
836,30,937.645692916271,0.000343524562006183,0.523241391901586,3,0.599151923419555,0.525603518820757,533977,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
837,23,446.585956144365,0.000333000333000333,0.45368016810607,3,0.599151923419555,0.0879554504427766,355916,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
838,25,577.188666965204,0.000332667997338656,0.449836551114147,3,0.599151923419555,0.180056768020545,385176,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
839,26,645.706888023674,0.000335232986925913,0.464663513173396,3,0.599151923419555,0.234990138269032,415900,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
840,29,773.552465624254,0.00034435261707989,0.550813270264204,3,0.599151923419555,0.414156084481048,523992,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
841,28,712.93572347031,0.000342583076396026,0.530614552889489,3,0.599151923419555,0.341295643560327,495207,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
842,25,599.863313139782,0.00033003300330033,0.421457710236801,3,0.599151923419555,0.190360427509254,370392,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
843,33,998.047799822662,0.000351988736360437,0.628522204933746,3,0.599151923419555,0.699894967363534,649728,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
