name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
869,48,1293.7129953731,0.000246305418719212,0.718676591147481,3,0.571954804333217,0.671442352457063,2602061,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
870,36,735.05311268666,0.000233590282644242,0.530982956356172,3,0.571954804333217,0.0789356969217401,1632505,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
871,42,974.774182818082,0.000240326844508532,0.624199738339044,3,0.571954804333217,0.314578586829259,2098462,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
872,43,1022.92873809181,0.000240558094779889,0.632895284899423,3,0.571954804333217,0.374658246031277,2158506,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
873,41,935.405164573823,0.000240211386019697,0.613521075380608,3,0.571954804333217,0.258357404686635,2051520,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
874,45,1123.41313796309,0.000242954324586978,0.67158224699954,3,0.571954804333217,0.492703575721179,2328084,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
875,42,973.540576046414,0.000241021932995903,0.623884725429777,3,0.571954804333217,0.3134004234686,2133189,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
876,28,432.730500271187,0.000223713646532438,0.402575869636822,3,5.47217263417271e-21,0.00400661082111955,1054512,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
877,39,848.437127856937,0.000238492725971858,0.582850228819062,3,0.571954804333217,0.17052089097114,1907334,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
878,50,1391.2871339399,0.00024612355402412,0.737285265981948,3,0.571954804333217,0.78094739575221,2690786,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
879,49,1306.60209282341,0.000246487552378605,0.725261678743251,3,0.571954804333217,0.729441538764358,2650800,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
880,54,1560.24227015433,0.000250187640730548,0.814906721809038,3,0.571954804333217,0.914315647124992,3034303,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
881,44,1097.07390358574,0.000243131534159981,0.64714914219015,3,0.571954804333217,0.436381786868758,2279301,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
882,36,712.146248621687,0.000236016049091338,0.540777875899828,3,0.571954804333217,0.0756844900411125,1689135,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
883,44,1137.26592158845,0.000241487563390485,0.6289213648941,3,0.571954804333217,0.448957375271725,2240257,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
884,48,1320.45216163796,0.000244558571777941,0.696390587194518,3,0.571954804333217,0.688975771487547,2527660,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
885,39,875.680781393202,0.000237079184447606,0.561127462691702,3,0.571954804333217,0.178321064565481,1867206,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
886,51,1494.29000546779,0.00024703557312253,0.736660136923288,3,0.571954804333217,0.832748831380345,2770300,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
887,50,1456.38585031509,0.000246244767298695,0.716193867041522,3,0.571954804333217,0.791897252688117,2694167,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
888,51,1412.6485223564,0.000247892910262766,0.765536250429556,3,0.571954804333217,0.819923753959758,2795900,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
889,46,1152.86177069547,0.000243724104313917,0.683090451079596,3,0.571954804333217,0.55694542202719,2406780,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
890,42,995.225080605766,0.0002389486260454,0.611401022489048,3,0.571954804333217,0.320951933043143,2066687,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
891,46,1224.16470129517,0.00024330900243309,0.657603452927962,3,0.571954804333217,0.573065115730211,2388105,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
892,56,1755.6649086898,0.000252972426005565,0.838034105193283,3,0.571954804333217,0.955786155694875,3251875,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
893,40,857.213183620244,0.000237586124970302,0.600864516131372,3,0.571954804333217,0.211020456561569,1927848,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
894,31,546.644567675487,0.000227066303360581,0.439923451536803,3,3.70203450939061e-10,0.0149743378190822,1250820,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
895,56,1748.82607191653,0.000250752256770311,0.825119658250184,3,0.571954804333217,0.957106763945896,3171080,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
896,44,1069.56181049608,0.000243131534159981,0.65719349453602,3,0.571954804333217,0.428078884217446,2287858,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
897,47,1312.11927319085,0.000241837968561064,0.659472499179187,3,0.571954804333217,0.645291236790738,2399084,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
898,55,1666.25846786046,0.000252589037635767,0.834013249994023,3,0.571954804333217,0.936507247200023,3178278,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
899,48,1215.21770147692,0.00024612355402412,0.733323269043108,3,0.571954804333217,0.662602720760139,2589841,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
900,41,923.196385235099,0.000238208670795617,0.611322654878045,3,0.571954804333217,0.259746183280257,1994760,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
901,40,906.930706255348,0.000237247924080664,0.576556848475128,3,0.571954804333217,0.221448523410763,1915095,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
902,46,1182.19599789491,0.000243724104313917,0.678967916869779,3,0.571954804333217,0.557012692811385,2401020,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
903,43,1031.46693660068,0.000241545893719807,0.639730246419468,3,0.571954804333217,0.371059992296149,2182530,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
904,35,683.024360909629,0.000232774674115456,0.510950669720565,3,0.571954804333217,0.0588547108873316,1560974,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
905,44,1108.74002779665,0.00024330900243309,0.64974796079517,3,0.571954804333217,0.433816528366427,2293577,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
906,52,1455.34836224104,0.000249625561657514,0.787773306450808,3,0.571954804333217,0.853534577279619,2912814,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
907,42,977.107031423678,0.000240211386019697,0.622001057833785,3,0.571954804333217,0.315716605239679,2102316,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
908,47,1233.42925365944,0.00024515812699191,0.690077999322928,3,0.571954804333217,0.622857770561317,2505390,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
909,49,1351.28284145922,0.000247341083353945,0.731347685740937,3,0.571954804333217,0.729310967772923,2678352,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
910,46,1280.26523952576,0.000240905805829921,0.636197715211254,3,0.571954804333217,0.589904118288497,2318535,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
911,60,2021.95627478147,0.000256607646907878,0.892827735159908,3,0.571954804333217,0.989991736083923,3609915,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
912,46,1194.37743627846,0.000244081034903588,0.678518107503954,3,0.571954804333217,0.559482212821277,2417040,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
913,39,854.250821103607,0.000236183278223902,0.564112563348358,3,0.571954804333217,0.175630796667126,1829510,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
914,41,964.713381244811,0.000239578342117873,0.596385519758157,3,0.571954804333217,0.26789126570201,2039200,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
915,36,700.053828956153,0.000236294896030246,0.54494868928168,3,0.571954804333217,0.0754703954931007,1697920,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
916,40,890.564913295752,0.000237981913374584,0.587338658874007,3,0.571954804333217,0.214445881083703,1940835,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
917,36,757.375946642212,0.000233972859148339,0.509005256841077,3,0.571954804333217,0.0837384785431701,1642060,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
918,48,1290.57004641957,0.000245760629147211,0.703907814256449,3,0.571954804333217,0.680257085239732,2581569,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
919,50,1394.9074494409,0.000248015873015873,0.746702656087485,3,0.571954804333217,0.778680679432078,2752183,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
920,44,1084.44596107314,0.00024265954865324,0.649579715042291,3,0.571954804333217,0.434938495358777,2276463,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
921,45,1162.55532650758,0.000243724104313917,0.659015169549782,3,0.571954804333217,0.50024934827524,2364692,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
922,49,1347.36902955706,0.000248880039820806,0.732933551711151,3,0.571954804333217,0.727487652600456,2735232,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
923,51,1478.04729050199,0.000248015873015873,0.746293844141052,3,0.571954804333217,0.828512530961223,2813050,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
924,54,1656.61956018099,0.000249128051818635,0.783727009251968,3,0.571954804333217,0.922693083391907,3005418,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
925,53,1594.90893266605,0.000248818113958696,0.77975478977747,3,0.571954804333217,0.894389293869768,2936180,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
926,40,917.535694638956,0.000238208670795617,0.578212678329268,3,0.571954804333217,0.221135000950305,1947933,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
927,37,755.41618345786,0.000235737859500236,0.556144695433216,3,0.571954804333217,0.101134057943563,1733580,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
928,47,1240.50993443123,0.000241954996370675,0.676468325367938,3,0.571954804333217,0.628037279312646,2395634,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
929,41,923.012816039147,0.000240558094779889,0.614367822769722,3,0.571954804333217,0.259349136276207,2063920,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
930,56,1748.01403471052,0.00025025025025025,0.820228198563793,3,0.571954804333217,0.957594238240238,3151775,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
931,51,1430.04194033687,0.000248632521133764,0.76132880659657,3,0.571954804333217,0.820124926848497,2827550,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
932,54,1586.13018575395,0.000249937515621095,0.809160567189601,3,0.571954804333217,0.915769217935071,3026194,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
933,40,918.707360290052,0.00023719165085389,0.580783542400119,3,0.571954804333217,0.22204399536931,1913730,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
934,45,1158.92181239064,0.000241429261226461,0.656369682757493,3,0.571954804333217,0.503399084975955,2292048,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
935,38,816.9691741498,0.000236798484489699,0.562019343373661,3,0.571954804333217,0.133981961242664,1814665,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
936,44,1111.27434118278,0.000242718446601942,0.648865649817646,3,0.571954804333217,0.435750313675096,2268809,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
937,46,1167.0343768239,0.000243664717348928,0.681779331702012,3,0.571954804333217,0.556947791591219,2401605,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
