name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
757,2,131.942624444476,0.000183284457478006,0.00676373698000386,7,1,0.339579458702091,102,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
758,2,110.917679561232,0.000195694716242661,0.0146401842250191,6,1,0.339738245335206,176,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
759,4,329.788636373411,0.000190585096245474,0.0114627615519868,7,1,0.518862602449904,372,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
760,3,869.20481199844,0.00020631318341242,0.0322266657102615,6,1,0.416756731108648,538,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
761,2,137.915614169777,0.000197083169097359,0.0155253525770338,6,1,0.334357639718545,186,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
762,3,1196.49022668311,0.00019208605455244,0.0130462867141444,7,1,0.434611536323729,298,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
763,2,1054.14012987782,0.00021381227282446,0.0378196134779568,6,1,0.332723843158078,332,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
764,5,2737.44860778878,0.00020614306328592,0.0294826021117766,6,1,0.606595552505677,908,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
765,2,126.154528069969,0.000182248952068526,0.00751065778528254,7,1,0.338599948879136,80,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
766,3,552.809962979664,0.000178762960314623,0.0070866205266859,7,1,0.428270158677282,168,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
767,2,143.299417358608,0.000197083169097359,0.0179348913677065,6,1,0.335143231016101,188,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
768,2,94.5865126252503,0.000176242509693338,0.0065644709940509,7,1,0.34384451996568,52,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
769,4,2045.97216754738,0.000208073241781107,0.0288484906741129,6,1,0.510492360057312,828,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
770,2,377.9826692817,0.000210172341319882,0.0294417254241344,6,1,0.332809939839958,279,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
771,2,621.944713769493,0.000231053604436229,0.096731578968148,6,1,0.328694776100311,579,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
772,9,5443.16525934012,0.00021978021978022,0.0438829241609545,6,1,0.871392150080002,3072,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
773,2,278.614739256479,0.000202634245187437,0.0233973060769742,6,1,0.331356245460555,229,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
774,4,608.253936758323,0.000187793427230047,0.0119689851446835,6,1,0.518036019363567,372,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
775,2,59.7559000092158,0.000177588350204227,0.00583796068564625,7,1,0.346218581172522,77,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
776,7,1819.79593498082,0.000185632077222944,0.00928428189284411,7,1,0.760133193396827,606,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
777,2,56.1447338723654,0.000173913043478261,0.00394771791234386,7,1,0.349375258282416,53,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
778,2,298.086257300712,0.000204123290467442,0.0218999535892972,6,1,0.331170159557088,247,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
779,2,35.8189924492486,0.000191791331031837,0.0181267440125927,6,1,0.342531729988156,161,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
780,2,427.333404447976,0.000208246563931695,0.0292606698461684,6,1,0.330287981537114,297,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
781,5,3184.21928246666,0.000215656674574078,0.0403154823209574,6,1,0.598163616286136,1444,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
782,3,318.570804095522,0.000182815356489945,0.00868947498179402,7,1,0.43188972807567,182,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
783,2,60.3717073846869,0.000186254423542559,0.0147091674413786,6,1,0.334591043412508,119,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
784,2,64.7804008856641,0.000212359311955829,0.037425911047951,6,1,0.333672333303686,354,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
785,2,158.426541252958,0.000188928773852258,0.00982211005401463,6,1,0.343084088791256,123,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
786,2,247.619871368065,0.000219731927049,0.0600212354929036,6,1,0.336956765953883,441,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
787,2,50.0672382178493,0.000162337662337662,0.0018700687857771,7,1,0.354954046615815,20,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
788,2,234.96830873189,0.000204666393778142,0.0207810050574145,6,1,0.330606925356951,233,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
789,3,1445.1685394478,0.000235349493998588,0.117153034722308,6,1,0.410934287921135,1314,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
790,2,160.745350662069,0.000207684319833853,0.0433196215067706,6,1,0.329274789014001,284,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
791,2,285.025474022702,0.000203045685279188,0.0212091868975589,6,1,0.333578617534436,240,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
792,4,689.470954166537,0.000173550850399167,0.00322403145683249,7,1,0.524356882515215,138,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
793,3,1092.68598013673,0.000219394471259324,0.0541241121059674,6,1,0.415266671114762,826,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
794,3,396.947782273812,0.00018737118231216,0.0118121238936464,7,1,0.428870164942983,248,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
795,2,319.35609381332,0.000198059021588433,0.0194403243499705,6,1,0.332024055422313,181,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
796,2,60.2305891774376,0.000174794616325817,0.00711040438554841,7,1,0.346191986633566,58,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
797,2,175.234844532708,0.000194325689856199,0.0150298934281611,6,1,0.333975588262717,151,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
798,2,129.955801175631,0.000171585449553878,0.00328438340475385,7,1,0.344014262425841,53,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
799,4,963.855684338803,0.000181323662737987,0.00720998175739557,6,1,0.517002725672598,270,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
800,2,0,0.000228154232261008,0.100724494506683,6,1,0.33350071732365,543,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
801,2,290.52248101359,0.000212720697723889,0.0379662091143225,6,1,0.335982847297039,334,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
802,2,125.806357487601,0.000179759122775481,0.00511926265894325,7,1,0.341333384347073,65,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
803,4,1401.65712473715,0.000185597624350408,0.00921241211114206,6,1,0.517401021204134,312,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
804,4,1597.68512039833,0.000230520977408944,0.113965117138437,6,1,0.501039676697654,1674,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
805,3,207.402849630715,0.000182116190129302,0.00745030284803795,6,1,0.43662661956369,196,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
806,2,117.580014410857,0.000213949507916132,0.0406609229512718,6,1,0.333198211715648,341,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
807,2,229.066715957585,0.000188893086513034,0.00997097232808029,7,1,0.336098601553028,120,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
808,4,1349.66309335545,0.000189465706707086,0.0114091365172443,7,1,0.526689416871214,372,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
809,2,172.497091195975,0.000198491464867011,0.0164741068906749,6,1,0.339175102192006,178,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
810,2,105.224822966851,0.000209951711106446,0.0335198731425967,6,1,0.32824144240827,314,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
811,4,824.371767285003,0.00018807598269701,0.018467292714827,6,1,0.509110574839641,294,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
812,2,71.671562715115,0.000189825360668185,0.0125810101126229,7,1,0.340003274441816,139,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
813,2,79.0889020821986,0.000188679245283019,0.0129233494211051,6,1,0.341380219279783,118,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
814,2,312.84443041389,0.000227790432801822,0.0938942793969315,6,1,0.336128761828373,530,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
815,2,88.0179956049993,0.00016946280291476,0.00233932297149552,7,1,0.348702068269174,46,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
816,2,39.3283906519829,0.000183519911910442,0.00719989016632252,6,1,0.346370885720658,82,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
817,3,710.524323128759,0.000208333333333333,0.0317925185359664,6,1,0.420639548864156,582,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
818,2,48.2229080559963,0.000188786105342647,0.0153329696743094,7,1,0.339915932311344,129,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
819,2,103.731033231779,0.000174733531364669,0.00522691750933301,7,1,0.349154332642482,52,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
820,2,88.0544608719454,0.000172562553925798,0.00611518639519451,7,1,0.341184514360466,68,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
821,2,583.333902383998,0.000210703750526759,0.0367391900646662,6,1,0.33298448204392,340,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
822,2,158.409156784236,0.000169491525423729,0.00302443113834671,7,1,0.344009768871632,52,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
823,4,1161.02369162926,0.000192122958693564,0.0140114262735146,6,1,0.526950356666857,426,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
824,4,1574.41416571202,0.000220264317180617,0.069293594476921,6,1,0.510424597115083,1320,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
825,2,30.9929939341704,0.000162946064852534,0.00201028137425287,7,1,0.356589991204594,24,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
826,2,64.7188940144822,0.000165180046250413,0.00273041994753442,7,1,0.347339011193884,28,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
827,4,511.962443652465,0.00019040365575019,0.010649661537552,6,1,0.510134486207001,408,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
828,3,606.204364331091,0.000171350239890336,0.0029686656863627,7,1,0.437330104988348,110,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
829,3,588.358031994146,0.000200400801603206,0.0149196459760498,6,1,0.41522763589254,368,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
830,3,405.581207340284,0.000182715147085693,0.0077598734700126,7,1,0.422552798025434,196,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
831,3,860.9615472569,0.000176897222713603,0.00379928388277545,7,1,0.430098983885733,106,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
832,2,41.5433223639106,0.000176056338028169,0.00454479738860678,7,1,0.350574408179179,56,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
833,2,113.478258504075,0.000179985601151908,0.00573551532384904,6,1,0.338842111501752,90,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
834,2,0,0.000175963399612881,0.00550883190879966,7,1,0.353202719597323,46,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
835,3,144.843287921229,0.000185048112509252,0.0105753568136814,6,1,0.417306118523781,224,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
