name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
704,2,46.4937926867387,0.000209161263334031,0.00907194546671888,6,1,0.350629728958202,119,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
705,4,1939.82901512962,0.000221483942414175,0.0131121569173864,6,1,0.522255493752156,606,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
706,2,81.1000919831802,0.000191975427145325,0.0026159628905372,7,1,0.357987288823423,53,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
707,2,118.685695500974,0.0001900779319521,0.00266907099510003,7,1,0.356539943412216,65,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
708,3,592.013080534272,0.000242895312120476,0.0503354862343783,6,1,0.420315319240459,822,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
709,3,392.827683291206,0.000195541650371529,0.00486614906836074,7,1,0.436512586061606,132,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
710,4,1023.63867131454,0.000222271615914648,0.0147837115796198,6,1,0.506527502391077,609,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
711,2,155.71145871179,0.000180570603105814,0.00110719924507076,7,1,0.354630090728533,39,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
712,2,450.926829399756,0.000245459008345606,0.0475954304853987,6,1,0.343743224919761,431,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
713,2,69.1065872837082,0.000199600798403194,0.0038374277596552,6,1,0.352551688937834,89,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
714,2,124.742117611715,0.000182615047479912,0.00155912214545286,7,1,0.358974152250968,29,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
715,3,210.485477368432,0.000201085863663784,0.00485564665906782,6,1,0.431902473282987,180,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
716,2,148.598900539688,0.000175254118471784,0.000741322736755287,7,1,0.356858355601156,42,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
717,2,151.335658933626,0.000210659363808721,0.00952192843109533,7,1,0.345851447678742,133,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
718,2,62.2042248672044,0.000191387559808612,0.00320985802930533,7,1,0.356941991902748,50,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
719,3,452.289448852851,0.000225682690137666,0.0172165706430843,6,1,0.420787700744105,486,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
720,3,401.037320314285,0.000183452577508714,0.00151716454477088,7,1,0.448539921362379,90,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
721,2,55.3309856809857,0.00021997360316762,0.0277917007773633,6,1,0.341374113893234,195,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
722,3,204.941556425495,0.000199004975124378,0.00339578942921573,7,1,0.42612781215969,174,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
723,2,188.386014234957,0.000197784810126582,0.0039121288999622,7,1,0.349123159709535,88,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
724,2,102.325202118752,0.000200320512820513,0.0063880233662455,6,1,0.3503384345062,85,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
725,2,155.965939933316,0.000214316330904415,0.00988331616608047,6,1,0.341438325368261,149,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
726,2,93.1983649128187,0.000225937641211026,0.0194092906470222,6,1,0.340043332050278,247,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
727,2,161.782201526146,0.000217485863418878,0.00930476763103256,6,1,0.342888624331662,195,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
728,3,1069.55514262647,0.000261301280376274,0.0898292254554939,5,1,0.428279803054364,1306,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
729,2,203.76154594142,0.000212901852246115,0.00941803843452553,6,1,0.347336188470551,149,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
730,2,121.799114109178,0.000211909302818394,0.0113244548914742,6,1,0.347204327225705,142,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
731,3,606.58117955279,0.000232504068821204,0.0312394557554282,6,1,0.411490650202745,592,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
732,3,1010.35606805058,0.000233154581487526,0.0240648389142859,6,1,0.420718102527344,648,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
733,2,105.789583927257,0.00020185708518369,0.00468679769846523,6,1,0.344725612539459,93,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
734,3,419.275588849715,0.000245579567779961,0.0535988032961051,5,1,0.416758409888173,866,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
735,2,403.105763231214,0.000256607646907878,0.0723658586825177,6,1,0.337634200901243,585,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
736,3,177.76707673445,0.000211954217888936,0.0111385271304011,7,1,0.426732439124221,268,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
737,3,150.813950414275,0.000200843542880096,0.00861619806033762,6,1,0.434665575673575,212,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
738,2,64.5269201659904,0.000181422351233672,0.00157114175232517,7,1,0.356409599375982,37,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
739,3,361.528201805454,0.000183452577508714,0.00219112540690566,7,1,0.44012173308565,108,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
740,3,783.778002037085,0.000217344055640078,0.00882810490772253,6,1,0.422206707670897,360,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
741,2,5.90855762594893,0.0002040399918384,0.0155054216897033,6,1,0.36172688463021,93,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
742,3,181.83748639157,0.000223513634331694,0.0180000959036764,6,1,0.426391813645469,468,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
743,3,551.50493214392,0.000245941957697983,0.0506710603989665,6,1,0.416624140059715,862,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
744,2,153.808934099697,0.0002106149957877,0.00670889130403316,6,1,0.343276157365579,130,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
745,2,58.234920765509,0.00017164435290079,0.000711392448609952,7,1,0.364441268787481,22,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
746,2,372.990664747575,0.000261574679571018,0.0940443316068795,5,1,0.339607947950277,654,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
747,2,391.37145130928,0.000248508946322068,0.0551871900899269,6,1,0.33752362041964,456,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
748,2,53.5958258245023,0.000185459940652819,0.00279093884357839,7,1,0.35371216020173,32,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
749,3,450.330498955223,0.000246974561620153,0.0529746365945285,6,1,0.422308937158637,858,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
750,2,90.0580772833848,0.000214961306964746,0.0111266026330284,6,1,0.344072293594744,143,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
751,2,127.328453856085,0.000200561572402728,0.0047794448713182,7,1,0.357330230118172,88,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
752,2,46.8342000390913,0.000208724692131079,0.0093610888342881,6,1,0.353538836419434,114,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
753,2,233.075753946184,0.000215100021510002,0.00772846361109122,6,1,0.339318635834247,155,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
754,2,8.1163256033612,0.000219010074463425,0.02253683068588,6,1,0.343028203876243,203,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
755,2,229.78959535164,0.000218866272707376,0.0129066890512239,6,1,0.339383209645916,184,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
756,2,64.7697282078087,0.000202347227842979,0.00551170218111736,7,1,0.358187606969242,96,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
757,2,130.962046368477,0.000255558395093279,0.0787966831928207,6,1,0.338692066580141,578,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
758,2,84.0716958020666,0.000199640646835696,0.00479126625005273,7,1,0.349150686533904,90,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
759,2,62.82871997469,0.000218102508178844,0.0140846334421365,6,1,0.343453518699377,196,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
760,2,45.6128653484459,0.000189753320683112,0.00200918954782982,7,1,0.362258295171003,37,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
761,6,1077.86036196092,0.000199600798403194,0.00425305676740862,6,1,0.686095020781201,355,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
762,3,707.072599527264,0.000211774671749259,0.00899821885416544,6,1,0.430367164238789,282,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
763,5,471.899680001842,0.000184569952011812,0.00172371321495323,7,1,0.633612408090696,112,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
764,2,20.6935897435898,0.000187793427230047,0.00445189997250179,7,1,0.353578905025433,46,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
765,2,461.286236766415,0.000206996481059822,0.00541239602392096,6,1,0.346384483677368,122,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
766,2,17.7395021645022,0.000218914185639229,0.0188958153915064,6,1,0.346601618097957,188,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
767,2,6.19521312021312,0.000213538330130258,0.0141555180583691,6,1,0.355169182661263,167,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
768,2,132.76774100393,0.000224014336917563,0.0186451796446799,6,1,0.345404959451877,235,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
769,2,74.2067826265421,0.000189000189000189,0.00230681523107324,7,1,0.355789593892535,55,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
770,2,126.522220465106,0.000208333333333333,0.00856728256521854,6,1,0.342081318313677,147,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
771,2,160.528712851565,0.000193723363037582,0.00335494471241149,7,1,0.354093275900071,74,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
772,2,97.212081284184,0.00020550760378134,0.0078759045412748,6,1,0.353506422600961,95,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
773,2,325.541532382543,0.000210837022981235,0.00805834524541268,6,1,0.34467619557671,131,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
774,2,456.75898244807,0.000260688216892596,0.0890007204499817,5,1,0.341265205962953,653,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
775,2,41.1878601790367,0.000212089077412513,0.0119324486213112,6,1,0.346898009194202,138,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
776,5,2116.08657915301,0.000243131534159981,0.0541024756251545,6,1,0.597248084275488,1628,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
777,2,40.1357268911987,0.000197628458498024,0.00477941754166749,6,1,0.350229451102494,67,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
778,2,103.600174180762,0.000177746178457163,0.00168028661130349,7,1,0.359134582179282,29,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
779,2,497.143842683249,0.000199084212621939,0.0026739093648435,7,1,0.346370456874382,84,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
780,2,108.670231180056,0.000241254523522316,0.0451135699631652,6,1,0.345081129652199,398,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
781,2,44.5766546051443,0.000215100021510002,0.0151015252036161,6,1,0.352495331214472,164,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
