name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
787,2,1398,7.70119368502118e-05,0.00084127597474214,16,1,0.549809850428473,1,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
788,1,0,7.29022380987096e-05,0.000272779111806397,17,1,0.323187184738999,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
789,1,0,8.16393174953057e-05,0.000772833637427327,15,1,0.338583732636946,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
790,1,0,6.34316523945449e-05,1.876184902201e-05,18,1,0.351524451386988,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
791,1,0,8.74967188730423e-05,0.00171486591077339,14,1,0.332125563109931,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
792,2,1398,9.19540229885057e-05,0.00430349127997529,14,1,0.539061245113421,2,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
793,1,0,7.68698593281574e-05,0.000141675443598682,17,1,0.345039244244603,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
794,1,0,8.62887220640262e-05,0.00536057086144656,15,1,0.326204970650225,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
795,1,0,6.8960761326805e-05,3.88126747854656e-05,17,1,0.328209085036621,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
796,1,0,7.86843968840979e-05,0.000844458294449682,16,1,0.333996440988442,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
797,1,0,6.28575020428688e-05,9.15612648256035e-06,18,1,0.339687530910802,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
798,2,1398,7.70475383311503e-05,0.000866220128367761,16,1,0.548080388462116,2,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
799,3,2795,6.53722952212852e-05,1.32406034989203e-05,17,1,0.728557882075916,6,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
800,1,0,8.38152711424021e-05,0.00125736864427136,15,1,0.33876064444343,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
801,1,0,7.42115027829313e-05,0.000200683041831308,16,1,0.332634638157437,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
802,1,0,8.15993472052224e-05,0.000695910529157572,15,1,0.342023428892552,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
803,2,2794,8.47673137238281e-05,0.000516840687951527,16,1,0.49208634612068,15,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
804,1,0,8.46381718154888e-05,0.000684880014718275,16,1,0.327089003202941,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
805,1,0,8.38152711424021e-05,0.00125821899485217,15,1,0.341834482319421,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
806,1,0,7.84252215512509e-05,0.000162068715587922,16,1,0.335300733180822,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
807,3,5583,6.86577411603158e-05,1.41088803085286e-05,18,1,0.694051738910953,2,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
808,3,2795,8.65576040855189e-05,0.0050605068146239,15,1,0.717294989683494,14,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
809,2,2794,9.01469395114036e-05,0.00682120233629542,15,1,0.486088383046086,23,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
810,1,0,8.46381718154888e-05,0.000702684740201682,16,1,0.329245921734354,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
811,2,1398,8.65276455827637e-05,0.00103916459340545,16,1,0.502644298370758,30,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
812,1,0,5.79945485124398e-05,1.12974187348216e-06,19,1,0.341593609972027,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
813,2,1398,8.781944322473e-05,0.00203080548443284,14,1,0.504640421853912,28,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
814,1,0,7.28385170077937e-05,0.000244073774950427,17,1,0.330789615428112,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
815,1,0,7.93084304861607e-05,0.000421198568237889,15,1,0.329975171867645,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
816,1,0,9.50118764845606e-05,0.00268156382749415,15,1,0.318568092394472,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
817,1,0,7.82533844588778e-05,0.000309575388044704,15,1,0.331924134774007,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
818,1,0,7.75855380557064e-05,0.00125941157447426,16,1,0.327017954983129,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
819,1,0,9.30838685655776e-05,0.00652514872017689,14,1,0.331711709452678,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
820,1,0,8.48248367121893e-05,0.000934611314025468,14,1,0.344643157447981,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
821,1,0,0.000109229929000546,0.0149091247399717,14,1,0.304739789480851,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
822,2,1398,6.90083500103513e-05,3.78081967897989e-05,17,1,0.533104463133983,5,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
823,1,0,8.6229197206174e-05,0.00508556938937868,15,1,0.336385089183303,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
824,1,0,8.14663951120163e-05,0.00067583670592247,15,1,0.348771915820419,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
825,3,4190,7.73455023590378e-05,0.000186836568439557,17,1,0.685741040211577,20,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
826,1,0,6.26213288245977e-05,2.11898547593087e-06,19,1,0.340170806017164,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
827,1,0,6.28575020428688e-05,9.15612648256177e-06,18,1,0.339687530910802,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
828,1,0,6.8960761326805e-05,3.88126747854664e-05,17,1,0.328209085036621,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
829,1,0,7.51032669921142e-05,7.13025397002022e-05,17,1,0.340220106373775,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
830,1,0,7.58322590429969e-05,9.2935808602155e-05,17,1,0.328242747411038,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
831,2,1398,6.91228312711689e-05,3.99802981475479e-05,17,1,0.512962014262919,10,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
832,1,0,7.58437618505878e-05,0.000123068594167105,17,1,0.329561745103793,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
833,2,1398,8.00704620065658e-05,0.00109909553740344,16,1,0.530900981416711,12,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
834,1,0,6.88942473303479e-05,5.53858300994252e-05,17,1,0.325163533464372,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
835,2,1398,9.49036727721363e-05,0.00779307264185883,14,1,0.525321254981147,18,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
836,1,0,6.09718919578074e-05,1.1000723637197e-05,19,1,0.325880692409826,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
837,1,0,0.000105385182843292,0.0266722338696821,13,1,0.326200062191351,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
838,1,0,7.06464146944543e-05,5.71523087010045e-05,16,1,0.333382954104807,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
839,2,1398,5.80147357428787e-05,1.18922400942415e-06,19,1,0.539653993617898,5,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
840,1,0,8.81600987393106e-05,0.00469969258907818,15,1,0.332254967682895,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
841,1,0,6.99643181977192e-05,0.000181826493937698,17,1,0.347456411073485,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
842,1,0,8.65126741067566e-05,0.0010135012485487,16,1,0.31238326497039,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
843,1,0,7.60282825210978e-05,0.000194408230698974,15,1,0.348216662068269,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
844,3,2795,0.000107032002568768,0.042600486312,13,1,0.678966156065013,116,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
845,1,0,8.61994655633135e-05,0.000926218367831857,16,1,0.320326187479595,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
846,1,0,9.78569331637146e-05,0.00545339565011975,15,1,0.307238100086133,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
847,1,0,0.000109229929000546,0.0149091247399717,14,1,0.304739789480851,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
848,5,6979,6.90178756297881e-05,3.88403850016366e-05,17,1,0.928706102064537,12,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
849,1,0,7.59589821496392e-05,0.000260087410692431,16,1,0.335259274338477,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
850,3,4190,0.000100593501659793,0.0307028988275267,14,1,0.668099923752652,100,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
851,1,0,8.46381718154888e-05,0.000702684740201683,16,1,0.329245921734354,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
852,2,1398,9.78760888714887e-05,0.00559148366274882,15,1,0.49353332429358,59,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
853,2,1398,7.60629801475622e-05,0.00019946223301318,15,1,0.550677345373312,2,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
854,1,0,8.5273300929479e-05,0.00132241517608889,14,1,0.330449016024796,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
855,1,0,5.36624631070566e-05,1.86886585004447e-07,20,1,0.349497509631362,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
856,1,0,6.26213288245977e-05,2.11898547592783e-06,19,1,0.340170806017164,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
857,2,2794,6.09867658718058e-05,1.12865148215205e-05,19,1,0.511395615480676,9,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
858,1,0,7.16794495018278e-05,8.63124087296845e-05,16,1,0.337749772137223,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
859,1,0,8.38152711424021e-05,0.00125821899485217,15,1,0.341834482319421,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
860,1,0,7.58322590429969e-05,9.2935808602151e-05,17,1,0.328242747411038,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
861,3,2795,7.58782912208817e-05,0.000126268048028439,17,1,0.713381928822711,10,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
862,1,0,7.1854566357692e-05,7.59314969886823e-05,16,1,0.33240122498066,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
863,3,2795,9.32227090519251e-05,0.00744425194733,14,1,0.706017608792455,32,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
864,3,2795,6.58544616397761e-05,4.16777209896194e-05,18,1,0.716490995787831,20,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
865,1,0,9.62186086789185e-05,0.00594725519890752,13,1,0.329118262299567,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
866,2,1398,8.69338433452143e-05,0.00699429270133724,15,1,0.509158279912092,20,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
867,2,1398,9.62556550197324e-05,0.00610186247766259,13,1,0.525916107858819,11,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
868,2,1398,6.97982829622391e-05,2.93024820045382e-05,18,1,0.540778248728731,4,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
869,1,0,0.000109325461900077,0.045946218064619,13,1,0.305606182904677,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
870,4,5585,8.40548037320333e-05,0.000506829633347425,16,1,0.839260701358493,18,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
871,1,0,6.53381247958184e-05,1.78701123625709e-05,17,1,0.327522291080449,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
872,1,0,6.65823290498702e-05,5.95839149532063e-05,18,1,0.3179897897476,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
873,1,0,9.75895384014834e-05,0.0242423574211345,14,1,0.33131301258621,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
874,1,0,6.88089176357256e-05,1.94831763515846e-05,18,1,0.347359141082291,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
875,1,0,7.06464146944543e-05,5.71523087010043e-05,16,1,0.333382954104807,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
876,1,0,6.36253737990711e-05,4.98025550738498e-06,19,1,0.341727107024039,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
877,1,0,0.000112981584001808,0.150452821843878,13,1,0.307021722941533,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
878,3,2795,0.000105496360375567,0.0273846041709585,13,1,0.698040609483363,64,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
879,1,0,6.58111220796314e-05,1.61615629846717e-05,17,1,0.314571478814195,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
880,1,0,5.56142594961348e-05,4.31064987663042e-07,19,1,0.341790322561672,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
881,1,0,7.93084304861607e-05,0.000421198568237886,15,1,0.329975171867645,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
882,1,0,7.59820682318973e-05,0.000267019956462284,16,1,0.329002788655769,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
883,1,0,9.53743443013829e-05,0.00809781490752145,14,1,0.315246599362437,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
884,1,0,8.6095566078347e-05,0.000878701807575598,16,1,0.331461651918021,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
885,3,4190,6.58457891617831e-05,3.85335509590065e-05,18,1,0.702768942790143,20,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
886,1,0,9.21234454168586e-05,0.00467490620835404,14,1,0.323180173740402,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
887,1,0,9.3101201005493e-05,0.00669466756655987,14,1,0.329862700794905,0,1400,1399,1.99857142857143,33,8.79586132952109,0,21,0.00142857142857143,-0.0872600784605903,8.79586132952109,0,0
