name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1056,1,0,6.8662455369404e-05,0.0324586544913713,14,1,0.000275349703871754,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1057,1,0,5.13030987071619e-05,0.000612926907245945,17,1,0.000283122948717324,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1058,1,0,4.86003110419907e-05,0.000177301082048991,18,1,0.000272907533525231,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1059,1,0,5.80046403712297e-05,0.0188105494576411,16,1,0.000252016275435493,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1060,1,0,5.19912654674015e-05,0.00349723391242625,17,1,0.000282452626443852,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1061,1,0,5.75043128234618e-05,0.00284180030148196,16,1,0.000251022908912335,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1062,5,9979,4.49034575662326e-05,6.06791644738189e-05,19,1,0.00122593043027635,60,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1063,1,0,4.57707799340901e-05,0.000178215011866608,18,1,0.000286902740346757,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1064,1,0,5.08854060655404e-05,0.000296551542752132,17,1,0.000290956689461611,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1065,1,0,5.76302443522361e-05,0.00951594253780697,16,1,0.000272820448090513,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1066,1,0,7.95544948289578e-05,0.174585155276285,13,1,0.000239022105317865,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1067,2,1998,6.40122903597491e-05,0.0123309509647967,15,1,0.000522212600792107,16,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1068,1,0,4.67464472700075e-05,9.3100785730439e-05,18,1,0.00027576161278632,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1069,4,5991,6.87757909215956e-05,0.0384701039972641,14,1,0.000986974446938118,78,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1070,1,0,5.7149388501543e-05,0.00329674599737302,16,1,0.000253242570888716,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1071,2,1998,5.86097761106553e-05,0.013484152851157,16,1,0.000495756258644297,33,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1072,1,0,4.31555325392715e-05,8.93125113061349e-05,19,1,0.000273237242921932,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1073,1,0,6.39549756971092e-05,0.0303704776414332,15,1,0.000268667758674043,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1074,1,0,6.39059304703477e-05,0.0292842980125331,15,1,0.000279388459887632,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1075,3,7983,4.71075937441115e-05,0.000369525648772457,18,1,0.000736287216258498,6,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1076,2,1998,4.25531914893617e-05,2.96252222307657e-05,19,1,0.000552423332074757,2,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1077,3,5990,4.12133201450709e-05,1.62180108719469e-05,19,1,0.000775022718733368,2,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1078,1,0,4.27167876975651e-05,1.51150520592018e-05,19,1,0.000270268686362963,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1079,2,1998,4.29442583526582e-05,1.51781536290996e-05,19,1,0.00053744787012176,4,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1080,2,1998,5.68828213879408e-05,0.00238646968499319,16,1,0.000522192686738374,5,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1081,2,3994,6.05766900896535e-05,0.0077665554991521,15,1,0.000508577972305334,6,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1082,2,1998,5.1403310373188e-05,0.00127942880879753,17,1,0.000535923589186813,3,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1083,1,0,4.69131169074873e-05,0.000114747222991611,18,1,0.000261524627643876,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1084,1,0,6.24609618988132e-05,0.0179780651212008,15,1,0.000252296492884859,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1085,1,0,5.24769101595298e-05,0.00251208376533474,17,1,0.000281024373084765,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1086,2,5988,5.71951498512926e-05,0.00257188824481177,16,1,0.000481653519458197,15,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1087,2,1998,4.31183166609176e-05,1.9362262190336e-05,19,1,0.000541853160820855,3,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1088,2,5988,4.65852976800522e-05,0.000114436873126393,18,1,0.000509316129860659,1,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1089,2,3994,4.31108811864114e-05,1.93052509912461e-05,19,1,0.000518569606764143,3,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1090,1,0,4.30960179279435e-05,1.86786285194142e-05,19,1,0.000289053846509473,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1091,1,0,4.58043239281788e-05,5.95647620966281e-05,17,1,0.000287717911802593,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1092,1,0,5.68892934349755e-05,0.00221505335035837,16,1,0.000273232256988833,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1093,1,0,5.78302105019662e-05,0.00769761892850115,16,1,0.000268078632277561,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1094,1,0,5.17170045510964e-05,0.000550719653453809,17,1,0.000258472941508007,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1095,1,0,3.93793809561314e-05,2.91079191201167e-06,20,1,0.000275666373487731,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1096,1,0,5.50842789467886e-05,0.00140235910340629,16,1,0.000292779098734396,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1097,1,0,5.78302105019662e-05,0.00769761892850115,16,1,0.000268078632277561,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1098,1,0,5.17973686936704e-05,0.00257954252641121,17,1,0.0002637447118393,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1099,1,0,4.29295097449987e-05,5.21784798185928e-05,19,1,0.000267324097302227,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1100,1,0,5.13030987071619e-05,0.000612926907245947,17,1,0.000283122948717324,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1101,2,1998,4.67377079828005e-05,8.96893890157641e-05,18,1,0.000540918732557844,7,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1102,2,1998,6.24921884764405e-05,0.00805544540584006,14,1,0.000488304563967469,23,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1103,1,0,4.57875457875458e-05,7.46970987487261e-05,17,1,0.000292811853486538,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1104,2,1998,4.69615854231239e-05,0.000117586348109021,18,1,0.000515866888985765,6,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1105,1,0,4.71297954566877e-05,0.000674907484179622,18,1,0.000291467686688668,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1106,2,1998,5.14933058702369e-05,0.000609837415918823,17,1,0.000529532880306512,9,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1107,2,3994,4.20274018660166e-05,1.42876385350808e-05,18,1,0.000523542226291202,8,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1108,1,0,5.05510059650187e-05,0.000501747484868042,17,1,0.000284000872130874,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1109,1,0,5.14668039114771e-05,0.000570209245013801,17,1,0.000287182034087535,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1110,1,0,4.68296337922637e-05,0.000114218866787285,18,1,0.000258711695919514,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1111,2,3994,5.43832934522515e-05,0.00165143292284891,16,1,0.000507269238839001,9,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1112,1,0,4.27460032486962e-05,1.56584359079782e-05,19,1,0.000304890461336996,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1113,1,0,4.44365446142908e-05,4.03873234550948e-05,19,1,0.000288272463273222,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1114,3,3995,5.13399733032139e-05,0.000478162257247311,17,1,0.000785600152610329,14,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1115,4,5991,4.69087156393658e-05,0.000474712060084059,18,1,0.00103756680221138,9,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1116,1,0,5.68828213879408e-05,0.00207336656374675,16,1,0.00027171714600804,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1117,2,1998,4.487927475092e-05,5.65438914334387e-05,19,1,0.000530773187910684,16,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1118,3,3995,5.68957669549386e-05,0.00220796394160004,16,1,0.000770193850819399,22,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1119,1,0,4.27131385614215e-05,1.82480346207351e-05,19,1,0.000275287955753,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1120,2,1998,4.3114598603087e-05,0.000134228809462169,19,1,0.0005544036148371,3,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1121,1,0,4.49802087081684e-05,5.91361748338147e-05,19,1,0.000259272525137037,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1122,1,0,3.65096750638919e-05,5.24157362013606e-07,21,1,0.00030083476905217,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1123,2,1998,5.61608446591037e-05,0.002500312082209,16,1,0.000530616284772106,13,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1124,2,1998,5.37923614846692e-05,0.000917734566628375,17,1,0.000506535632229144,23,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1125,1,0,4.58589379069981e-05,7.6770409331962e-05,17,1,0.000267321771212681,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1126,1,0,6.17436404050383e-05,0.0144985057562259,15,1,0.000274450430045001,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1127,1,0,5.86029067041725e-05,0.013073156189902,16,1,0.000252914310209007,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1128,1,0,5.67601316835055e-05,0.00215044910205718,16,1,0.00028865882634063,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1129,1,0,4.96080960412739e-05,0.000580896490177042,17,1,0.000297314727915971,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1130,2,1998,6.86907542244814e-05,0.0346387713365363,14,1,0.000524136741031879,23,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1131,2,1998,4.86760124610592e-05,0.000198921510179458,18,1,0.000515132504020379,10,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1132,2,1998,5.20020800832033e-05,0.00198627228997939,17,1,0.000514772006119004,10,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1133,1,0,5.16049127876974e-05,0.000565641070541374,17,1,0.000275447586869138,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1134,1,0,5.02664119835126e-05,0.000361359939898154,16,1,0.000286648950842669,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1135,1,0,4.19956324542248e-05,1.14975912927921e-05,18,1,0.000296231446320468,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1136,1,0,4.65636058856398e-05,7.43701581185104e-05,18,1,0.000274260194942756,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1137,2,1998,3.95444479595065e-05,1.00052287389496e-05,20,1,0.000550704261415197,3,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1138,1,0,5.66700668706789e-05,0.00494665547811673,16,1,0.000302043628830811,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1139,1,0,5.00300180108065e-05,0.000270525881306166,16,1,0.000294000702486951,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1140,5,13959,4.93632145325304e-05,0.000644118738607473,17,1,0.00120268168245507,40,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1141,2,1998,5.04032258064516e-05,0.00114721174953178,17,1,0.000517827271034425,16,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1142,1,0,4.58127176104087e-05,0.000198679008180542,18,1,0.000278096881832142,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1143,1,0,4.58001282403591e-05,0.000198995590227111,18,1,0.000288767444204075,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1144,1,0,4.30551967622492e-05,6.45136927695346e-05,19,1,0.000283614711273127,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1145,1,0,4.28890032595642e-05,8.28776787213207e-05,19,1,0.000295482945469778,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1146,1,0,5.15198351365276e-05,0.000503549630461649,17,1,0.000256542171031561,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1147,1,0,4.69131169074873e-05,0.00011474722299161,18,1,0.000261524627643876,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1148,1,0,4.85578323783626e-05,0.00016458289452232,18,1,0.000281212361338806,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1149,1,0,4.70898474288943e-05,0.000346633796488363,18,1,0.000272449636858671,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1150,1,0,5.69151963574274e-05,0.00238628314316141,16,1,0.00026905606397654,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1151,1,0,3.96919901563864e-05,3.60588824308325e-06,20,1,0.00030525378936824,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1152,1,0,4.3825050398808e-05,0.000119025258677284,19,1,0.000275310250179713,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1153,1,0,5.49692172383465e-05,0.00261080103269845,16,1,0.000300025726448753,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1154,1,0,7.95544948289578e-05,0.174585155276285,13,1,0.000239022105317865,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1155,1,0,6.17207752129367e-05,0.0135725617883008,15,1,0.00028176045501637,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1156,1,0,5.6554688383667e-05,0.00175103893571219,16,1,0.000278089078792281,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1157,1,0,5.75904169546187e-05,0.00829986471012053,16,1,0.000283734335546522,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1158,2,1998,5.10516642842557e-05,0.00126564999009267,17,1,0.000549146829717656,7,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1159,3,3995,4.26257459505541e-05,2.12759608342511e-05,19,1,0.000808281714193458,4,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1160,1,0,4.36338249410943e-05,0.000117108053213011,19,1,0.000270861815563408,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1161,2,1998,4.01767778224186e-05,2.33441552172605e-05,20,1,0.000528236995635485,6,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1162,1,0,4.65722801788376e-05,0.000126534242208909,18,1,0.000289131505089735,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1163,1,0,4.47307210592235e-05,4.15170193622939e-05,19,1,0.000278277002244001,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1164,1,0,4.49317038102085e-05,0.000112453569996171,18,1,0.000279455886017255,0,12,12,12,12,12,14,10,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
1165,2,1998,4.28853246419075e-05,1.90561328923604e-05,19,1,0.00055975946977088,2,12,12,12,12,12,12,9,2000,1999,1.999,25,10.0209144572286,0,23,0.001,-0.077303966902245,10.0209144572286,0,0
