name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
675,2,79.9342875536916,0.000202880908906472,0.00218940425594241,7,1,0.364945023443875,79,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
676,3,436.028582250175,0.000235904694503421,0.0237636003237945,6,1,0.424182393847438,654,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
677,2,7.07558275058275,0.000218770509735288,0.00989034768229964,6,1,0.364830181965727,193,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
678,2,556.978425252157,0.000250375563345017,0.0267975178716701,6,1,0.35202494453335,508,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
679,3,458.599013493229,0.000211550666384599,0.00554802803808031,7,1,0.437894559562473,262,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
680,2,75.7354735959989,0.000196078431372549,0.00169398059360916,6,1,0.366409406089826,49,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
681,2,174.51520070129,0.000244917952485917,0.0237290496896983,6,1,0.35690688384697,429,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
682,2,111.622799873733,0.00021137180300148,0.00462014633985659,6,1,0.363269282053488,145,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
683,2,113.155580205269,0.000194552529182879,0.00261061347856294,7,1,0.367603064773174,59,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
684,3,359.366056447584,0.000188928773852258,0.00109032936323522,7,1,0.447278629823475,104,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
685,5,948.391744046705,0.000223164472216023,0.0100860490571871,6,1,0.58586537764215,864,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
686,2,101.341256535405,0.000203541624262162,0.00357211281869632,6,1,0.368765718105392,89,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
687,3,1283.5812266503,0.000252206809583859,0.032926054965116,5,1,0.439335608759899,1012,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
688,2,166.319337509469,0.000214224507283633,0.0063795964703002,6,1,0.364694508420501,159,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
689,2,56.2355337614929,0.000192418703097941,0.00251871811405712,7,1,0.366058028325227,60,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
690,2,174.243479540421,0.000219731927049,0.00893312695212594,6,1,0.361602205535742,187,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
691,2,71.0422641084406,0.000177242112725984,0.000453206773131182,7,1,0.378932735183372,15,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
692,2,48.7261491139461,0.000190912562046583,0.00167597094999578,7,1,0.371663764636097,67,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
693,3,370.073598435358,0.00027359781121751,0.0881447368171184,5,1,0.420626879644421,1584,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
694,3,1281.7394634336,0.0002460024600246,0.025579046212194,6,1,0.428590008837369,910,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
695,2,58.3500055989762,0.000182415176942722,0.000721372706930363,7,1,0.374751853345285,32,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
696,3,602.594801230326,0.000225886604924328,0.0134676919058688,6,1,0.431393161406777,502,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
697,3,1345.56898491459,0.000256805341551104,0.0413698873257537,5,1,0.422071238828941,1096,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
698,3,1304.42235774691,0.00027114967462039,0.0545457689337721,5,1,0.42560666830271,1534,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
699,2,73.1981855733319,0.000233045910044279,0.0215315022640418,6,1,0.350196511825832,311,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
700,2,84.658265755021,0.000192529842125529,0.00164633646239023,7,1,0.359876792636826,55,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
701,5,1807.43779857436,0.00021982853374368,0.00902877271343826,6,1,0.594953076103696,700,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
702,2,243.229265101694,0.000220945647370747,0.00911710543997756,6,1,0.368784072769557,191,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
703,2,89.5897139970975,0.000231160425335183,0.013018174810847,6,1,0.356283224335495,290,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
704,2,186.793720248881,0.000238151940938319,0.0180341351276987,6,1,0.356250776602785,362,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
705,2,384.069231278878,0.000261711593823606,0.0439183284421942,5,1,0.347756610149841,617,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
706,2,70.5331404304982,0.00018491124260355,0.00104422314255268,7,1,0.371637957791302,30,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
707,2,86.446645021645,0.00022271714922049,0.0114565415289898,6,1,0.35521903047147,216,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
708,2,52.5053233316391,0.000218340611353712,0.0106184993620566,6,1,0.360493573182494,175,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
709,3,659.577187236173,0.000253228665484933,0.0411311410033705,6,1,0.424481795863628,1016,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
710,5,2608.09678287039,0.000276472214542438,0.0843804647864881,5,1,0.574878117541777,3372,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
711,2,7.28095238095238,0.000217627856365615,0.0169676927756336,6,1,0.361363463365322,185,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
712,2,24.7343171991931,0.000218818380743983,0.00774973042769237,6,1,0.360112012255744,188,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
713,4,345.867351256125,0.0002040399918384,0.00494090402407632,6,1,0.529868030071839,276,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
714,3,552.601075412391,0.000270855904658722,0.0562951525403624,5,1,0.418427078072145,1528,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
715,2,38.2433376264259,0.00022002200220022,0.011050227074771,6,1,0.366530518913963,203,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
716,2,158.963751741259,0.000212404418011895,0.00665261062238105,6,1,0.358271565005912,136,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
717,2,9.87021312021312,0.000198965380023876,0.00334932257723045,7,1,0.366091509422261,99,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
718,2,138.576175034789,0.00020614306328592,0.00480388182203103,7,1,0.360198974418922,102,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
719,2,140.058793276951,0.000218292949137743,0.00943323824160814,6,1,0.359528804876779,164,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
720,3,664.444301681342,0.000220458553791887,0.0107089470877133,6,1,0.44249551653314,388,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
721,2,85.2579822409589,0.000190005700171005,0.00137019741900769,7,1,0.368012552316343,44,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
722,2,99.7567229222397,0.000208333333333333,0.0037952645264191,6,1,0.359903544719544,107,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
723,2,94.2668492584127,0.000214546234713581,0.00722734197036456,6,1,0.370836275562425,141,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
724,3,1744.86286940515,0.000241021932995903,0.0220464948362412,6,1,0.435619037256238,748,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
725,2,65.1467578173461,0.000190766882869134,0.0020298910192381,7,1,0.370874893682953,41,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
726,2,43.5426691463456,0.000191094974202178,0.00160628327326775,6,1,0.364237715141468,44,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
727,3,583.867741683244,0.000246609124537608,0.0315543945099043,6,1,0.425496987565148,872,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
728,2,101.154876904142,0.000198294665873488,0.00285001631251541,7,1,0.36131574123633,74,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
729,2,107.038197609007,0.000209073803052478,0.00443486120623464,6,1,0.361205181741217,124,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
730,2,232.722480921019,0.000212089077412513,0.00445466893808151,6,1,0.362698312978341,153,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
731,3,474.069199242277,0.000221385875581138,0.00950849826336377,6,1,0.427446624800942,388,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
732,3,454.982890924417,0.00023191094619666,0.0208680627637396,6,1,0.431769194757242,576,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
733,4,1806.25308097109,0.000249128051818635,0.0284136480922167,6,1,0.506826723448772,1509,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
734,2,86.8005898680102,0.000198767640628106,0.00248940997757036,7,1,0.373822701265163,70,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
735,2,20.238924963925,0.000206015657189946,0.00428071756348165,6,1,0.362884269080743,102,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
736,3,1294.03380802911,0.000249687890137328,0.0301052970860159,6,1,0.441455571092612,952,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
737,3,1293.4283421118,0.000253356979984799,0.0336963039980429,5,1,0.427945471015582,1042,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
738,2,43.0296204711497,0.000184604024367731,0.00158056260826707,7,1,0.371581559238923,31,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
739,2,244.488696786567,0.000215470803706098,0.00624683168205297,6,1,0.366173788318017,167,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
740,4,141.652757429413,0.0001933114247052,0.00246574373919452,7,1,0.525045152658225,162,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
741,2,20.0888962344845,0.000219010074463425,0.0169099542612367,6,1,0.358299541386364,188,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
742,3,526.852232765899,0.000204123290467442,0.00467944745984649,7,1,0.434466654129839,152,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
743,2,548.431504037957,0.000214822771213749,0.00516917133603902,6,1,0.355256053236953,175,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
744,2,440.318297301501,0.000222866057499443,0.01258914351011,6,1,0.358869695685018,234,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
745,2,243.933707086829,0.00025490695895998,0.0410519114779312,5,1,0.35151970929392,530,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
746,2,66.4608771422935,0.000209205020920502,0.00484295112753176,6,1,0.360397713623962,125,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
747,3,27.7347744360902,0.000215936082919456,0.0101619328560993,6,1,0.436389353503752,348,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
748,2,32.8511492377592,0.00021491510853213,0.0079424144177133,6,1,0.367036025556012,155,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
749,3,204.062314404758,0.0002154243860405,0.00854128503253494,6,1,0.428973759544219,338,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
750,2,197.277912689188,0.000223713646532438,0.0120979584378941,6,1,0.353931014277574,233,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
751,2,25.4075396825397,0.000222172850477672,0.00957798085464797,6,1,0.363551539814264,204,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
