name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1068,1,0,4.64037122969838e-05,1.68017838986928e-07,19,1,0.308452613898143,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1069,1,0,5.93260560037969e-05,2.23522923013267e-05,16,1,0.318784309353362,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1070,1,0,4.66374405372633e-05,2.1263227761723e-07,19,1,0.305742790003645,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1071,2,1798,4.52775513900208e-05,1.22040262444457e-07,19,1,0.547331807302591,1,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1072,1,0,5.83090379008746e-05,0.00069156812362031,18,1,0.317385060341259,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1073,1,0,5.99017611117767e-05,3.67518954078662e-05,16,1,0.296068790420547,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1074,1,0,7.02444506883956e-05,0.00165833321390213,16,1,0.293706550908363,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1075,2,1798,4.15800415800416e-05,8.97699729537907e-08,22,1,0.543003866484926,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1076,1,0,5.43183052688756e-05,3.83347992222272e-06,17,1,0.32216191137591,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1077,1,0,3.86996904024768e-05,1.45614879477429e-08,23,1,0.325594087568541,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1078,1,0,5.91926127619273e-05,2.34257221344257e-05,16,1,0.321756638492471,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1079,1,0,6.23596906959342e-05,0.000276252997387894,17,1,0.317086240216814,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1080,2,3594,4.01219707912053e-05,6.09594070458709e-09,21,1,0.511888265654107,6,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1081,2,1798,5.53403431101273e-05,3.80780762558415e-05,18,1,0.555637185385718,3,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1082,1,0,6.16598840794179e-05,0.0014130077270283,18,1,0.300024751356089,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1083,1,0,5.33105874826741e-05,2.04184008567946e-05,19,1,0.310058199382657,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1084,1,0,6.32911392405063e-05,9.50610683434866e-05,15,1,0.317613512998834,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1085,1,0,4.63778870234672e-05,6.70679838884444e-06,21,1,0.31940858515082,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1086,1,0,7.35618655289098e-05,0.0243592658830669,16,1,0.313752393576536,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1087,2,1798,6.34276290752252e-05,0.000117744391353082,15,1,0.513066866134901,14,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1088,1,0,6.04521823237819e-05,0.00104590428623592,18,1,0.324225156738481,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1089,2,1798,5.74184657785944e-05,7.68296610537182e-05,18,1,0.532403324062219,3,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1090,1,0,6.32911392405063e-05,9.50610683434875e-05,15,1,0.317613512998834,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1091,1,0,6.63746183459445e-05,0.000141513979157694,15,1,0.295518406939409,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1092,1,0,5.05305709954523e-05,9.30879166765482e-07,18,1,0.318417155429322,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1093,1,0,7.85175879396985e-05,0.00737758695897318,15,1,0.293266757203421,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1094,1,0,6.04521823237819e-05,0.00104308609715702,18,1,0.318544960564322,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1095,1,0,5.90737240075614e-05,4.75526255955524e-05,16,1,0.312640176493479,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1096,1,0,6.31313131313131e-05,7.89314975208501e-05,15,1,0.302984997775947,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1097,1,0,4.63951006773685e-05,6.02849169089157e-06,21,1,0.321971194918691,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1098,1,0,4.93680884676145e-05,1.04654282889612e-06,18,1,0.320993320334122,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1099,1,0,5.52913856021232e-05,3.30734751265702e-05,18,1,0.325746271360928,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1100,1,0,5.89761736258552e-05,4.35938276917686e-05,16,1,0.323604060099459,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1101,2,1798,7.17566016073479e-05,0.0026905114694637,16,1,0.508120307498263,28,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1102,4,10767,6.16067028092657e-05,0.000268351397394447,17,1,0.844366639647279,27,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1103,1,0,4.67246051770863e-05,1.17563815169396e-05,21,1,0.325740827767529,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1104,1,0,5.59534467323187e-05,3.5624477224769e-05,18,1,0.334151309119101,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1105,2,1798,5.29717131052018e-05,0.000125117911259455,19,1,0.533213400202457,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1106,1,0,5.72737686139748e-05,7.56177810655264e-05,18,1,0.320986512969332,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1107,1,0,6.36861546299834e-05,0.000500959852862658,17,1,0.305456102215317,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1108,1,0,6.50533437418683e-05,0.00415671414955185,17,1,0.32005522708727,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1109,1,0,4.61169525917727e-05,6.3601624198504e-06,21,1,0.326864787175652,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1110,1,0,6.90131124913734e-05,0.00141540170652885,16,1,0.304538429686255,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1111,1,0,4.2837559972584e-05,2.72034332564011e-08,20,1,0.32446929237321,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1112,1,0,6.36780438104941e-05,0.000415924122340549,17,1,0.316308471246406,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1113,2,1798,6.51211252930451e-05,0.00460943849991038,17,1,0.529069911167183,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1114,1,0,5.82207731718677e-05,0.000624151956732722,18,1,0.33505236997694,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1115,1,0,4.87186982363831e-05,3.59389181278924e-06,20,1,0.319101518620742,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1116,1,0,7.097232079489e-05,0.000483170013623586,14,1,0.308411791253239,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1117,1,0,6.918500069185e-05,0.00871590035121542,17,1,0.289314306483449,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1118,1,0,7.36485491235823e-05,0.0277939426759966,16,1,0.303967291371867,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1119,1,0,7.35618655289098e-05,0.0243592658830669,16,1,0.313752393576536,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1120,1,0,5.55740802489719e-05,5.89298129808311e-06,17,1,0.293463210101429,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1121,1,0,6.23519142037661e-05,0.000269523677173525,17,1,0.319681995803789,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1122,1,0,8.22097994080894e-05,0.0157640246847285,15,1,0.284434535474693,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1123,1,0,5.9694364851958e-05,2.50227308715597e-05,16,1,0.294768157570935,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1124,1,0,5.33049040511727e-05,2.0405664621294e-05,19,1,0.31319399155163,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1125,1,0,6.15991129727732e-05,0.000278505619253434,17,1,0.305035316575094,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1126,2,1798,5.50478916657492e-05,4.93960781375329e-06,17,1,0.515536840276953,10,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1127,1,0,4.94951494753514e-05,6.05911529480554e-07,18,1,0.334387956612809,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1128,1,0,5.40015120423372e-05,6.09762081466432e-06,17,1,0.328593134263576,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1129,2,1798,6.53082549634274e-05,0.00451976687644525,17,1,0.515575158669853,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1130,1,0,5.0999592003264e-05,7.26114898279404e-05,20,1,0.310731136325581,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1131,1,0,5.51571980143409e-05,0.000232189474353523,19,1,0.307760910346739,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1132,2,1798,7.50976269149895e-05,0.000845131954011054,14,1,0.481838993118129,74,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1133,1,0,6.15991129727732e-05,0.00027850561925343,17,1,0.305035316575094,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1134,1,0,6.77874186550976e-05,0.00643822895693929,17,1,0.304507320964861,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1135,3,5390,5.54815801154017e-05,4.34746804251704e-05,18,1,0.718733779727901,14,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1136,1,0,6.51211252930451e-05,0.00503094076225234,17,1,0.316445890316422,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1137,1,0,5.9765718383935e-05,3.48172165175084e-05,16,1,0.315215998888503,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1138,1,0,5.97728631201435e-05,3.5686513795497e-05,16,1,0.313428002639022,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1139,1,0,8.47601288353958e-05,0.154207660250578,15,1,0.286716613380221,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1140,2,1798,7.17360114777618e-05,0.00275915471111767,16,1,0.509556396656172,27,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1141,1,0,5.91926127619273e-05,2.16827223964542e-05,16,1,0.321316207821389,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1142,1,0,5.79979120751653e-05,8.82639478501092e-05,18,1,0.320190243348618,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1143,1,0,6.15384615384615e-05,0.0013767988809413,18,1,0.315551061909069,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1144,1,0,7.84190715181932e-05,0.00734779851615052,15,1,0.293343954102987,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1145,1,0,5.54631170271769e-05,4.13818411171751e-05,18,1,0.31151823433234,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1146,1,0,6.15460364352536e-05,0.00141117404470352,18,1,0.313702591010025,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1147,1,0,5.92136428233065e-05,2.41623734010292e-05,16,1,0.32428930544249,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1148,1,0,5.19804553487889e-05,1.32342010161006e-05,19,1,0.317590036049489,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1149,2,1798,7.36377025036819e-05,0.0256585911956541,16,1,0.515060119565676,42,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1150,1,0,3.86996904024768e-05,1.45614879482242e-08,23,1,0.325594087568541,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1151,1,0,4.50775333573747e-05,1.14550811218779e-07,19,1,0.319297185890155,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1152,1,0,6.22742558226429e-05,0.00235054122941568,18,1,0.288019714538544,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1153,1,0,5.16956162117452e-05,3.09825762934492e-06,17,1,0.318560370498072,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1154,1,0,5.79911853398284e-05,8.39572438641437e-05,18,1,0.31783773115942,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1155,1,0,5.68375582584972e-05,1.50251464679223e-05,16,1,0.331648203899312,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1156,2,1798,6.14024315362888e-05,0.00022025462681698,17,1,0.526250188161312,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1157,2,1798,6.62339382699695e-05,0.000148209814631162,15,1,0.517331121293779,20,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1158,1,0,5.05510059650187e-05,3.62088460870045e-05,20,1,0.324703171841215,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1159,1,0,4.64209451304429e-05,6.20342961937382e-06,21,1,0.308968990434157,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1160,3,3595,5.92206561648703e-05,2.27931722844471e-05,16,1,0.737778887256105,6,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1161,1,0,5.16262261228704e-05,2.24089440925278e-06,17,1,0.308178867084373,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1162,1,0,5.94530321046373e-05,2.48899789291226e-05,16,1,0.299014771632868,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1163,1,0,6.8936991589687e-05,0.00130664567414628,16,1,0.314157947738999,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1164,1,0,5.33105874826741e-05,2.0418400856795e-05,19,1,0.310058199382657,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1165,1,0,4.93680884676145e-05,1.04654282889749e-06,18,1,0.320993320334122,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1166,1,0,6.14401572868026e-05,0.00022961770405263,17,1,0.311217231571936,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1167,1,0,4.01155327342747e-05,5.94744805524321e-09,21,1,0.3096669206683,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1168,1,0,6.09979260705136e-05,2.67349404427117e-05,16,1,0.292423169667099,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1169,3,3595,4.92029128124385e-05,6.90858572461963e-07,18,1,0.745475138066628,6,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
