name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
626,3,117.868667443667,0.000214638334406525,0.00481764554254801,7,1,0.453022294915596,126,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
627,2,31.9426519945483,0.000256739409499358,0.0384948663490251,6,1,0.3296919930335,308,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
628,2,90.5612370043097,0.000227738556137554,0.0104447135102417,7,1,0.348931709337858,92,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
629,2,108.438436952352,0.000206440957886045,0.00276699619010521,7,1,0.342195949459343,51,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
630,3,236.717317647989,0.000223813786929275,0.00792645509650772,6,1,0.434402944381829,174,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
631,3,156.138329650182,0.000239177230327673,0.00900379483030679,6,1,0.415008944001704,300,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
632,2,168.833787815038,0.000240847784200385,0.0149019500190176,6,1,0.332244098445446,170,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
633,3,1204.87143718636,0.000265957446808511,0.0400126066475391,6,1,0.427397715633154,702,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
634,3,600.063972817909,0.000243190661478599,0.0135945116177046,6,1,0.417421272847185,346,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
635,3,415.936393351996,0.000214086919289231,0.00361307654794643,6,1,0.434673194611859,122,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
636,2,52.0761402617514,0.000221729490022173,0.0081751118476816,7,1,0.342484270598176,88,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
637,4,470.228215136543,0.000227894257064722,0.00760497199170639,6,1,0.522747598261638,303,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
638,2,0,0.000292312189418299,0.125579050104399,5,1,0.322902214749456,611,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
639,2,495.317466763767,0.000238208670795617,0.0097332454706927,6,1,0.328518863802626,145,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
640,4,539.32665274898,0.000216262975778547,0.00623170917755896,7,1,0.528409391132751,186,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
641,2,30.0857503607504,0.000239406272444338,0.0167295764954898,6,1,0.342421796600378,160,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
642,2,93.6327897507815,0.000238151940938319,0.010354861656826,6,1,0.332509770078503,160,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
643,2,65.8413524455085,0.000199282582702272,0.00164768943597037,7,1,0.348702523158107,46,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
644,3,483.61337754308,0.000236294896030246,0.0134566478385254,6,1,0.430393865214676,288,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
645,2,94.513289881997,0.000242541838467136,0.0179474716936288,6,1,0.334421899114969,182,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
646,3,722.694115277026,0.000259470679813181,0.0303048083667229,6,1,0.414484646218621,624,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
647,2,183.064780797691,0.000262536098713573,0.0339899512276193,6,1,0.326473252227831,326,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
648,2,75.7894410047277,0.000226963231956423,0.0124507433855335,7,1,0.339544079656429,103,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
649,2,127.996057512352,0.000226860254083485,0.0072653908712772,6,1,0.335433517804715,105,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
650,3,834.473641548378,0.000276701715550636,0.0590292422355138,6,1,0.409616953586527,900,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
651,3,176.074395608338,0.000204666393778142,0.00258995727691593,7,1,0.434362571962822,82,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
652,2,62.2308762533762,0.000210349179638199,0.00360137390305758,7,1,0.341788889331263,41,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
653,2,537.876785015686,0.00027063599458728,0.0538494106245162,6,1,0.333939678399558,385,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
654,2,0,0.000250941028858218,0.0208342574810899,6,1,0.327803943731935,239,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
655,2,167.430593159336,0.000240211386019697,0.0102753302646646,6,1,0.330000551603936,163,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
656,2,140.994802079013,0.000237304224015187,0.0120284849755263,6,1,0.340435889457851,142,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
657,2,540.050083658172,0.000284981476204047,0.0971140287981896,6,1,0.332942907452733,539,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
658,2,89.1639169439092,0.00021308331557639,0.0048908548862491,7,1,0.346100474301756,60,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
659,2,174.196141818502,0.000235294117647059,0.00922903986046451,6,1,0.331455918966885,140,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
660,2,84.604138269711,0.000233426704014939,0.0106530715078941,6,1,0.333576011566342,129,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
661,3,134.691346866927,0.000224164985429276,0.00706578521305741,6,1,0.429726062059711,192,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
662,2,268.230485460118,0.000227169468423444,0.00731927823945469,7,1,0.336791032762889,107,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
663,2,63.296458810797,0.000204582651391162,0.00305533458476582,7,1,0.349554537658464,29,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
664,3,594.993974205252,0.000244917952485917,0.0179721487866193,6,1,0.425501045279225,372,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
665,2,156.867062612534,0.000218292949137743,0.00368389386424179,7,1,0.342202353130551,71,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
666,3,925.302915058797,0.000239348970799426,0.0295295322136231,6,1,0.429529006950455,346,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
667,3,1199.31545444064,0.000254582484725051,0.0281372367003098,6,1,0.410445599409331,532,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
668,4,509.729630097924,0.000220945647370747,0.00516777365586364,7,1,0.523408861316095,219,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
669,2,345.740428036017,0.000253549695740365,0.0264799946353612,6,1,0.340184335468114,237,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
670,2,97.6606678308455,0.000213356091316407,0.00290343414563358,7,1,0.345400330141646,49,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
671,3,288.245625048985,0.000228310502283105,0.00848848831359997,6,1,0.416239000244772,252,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
672,2,87.6617763944002,0.000222617987533393,0.00725845119557179,6,1,0.345607604891831,85,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
673,2,148.121989938166,0.00022271714922049,0.00645971685411608,6,1,0.337880888991383,87,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
674,3,350.290408152177,0.00022456770716371,0.0064073369612386,6,1,0.419576201248857,174,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
675,2,242.557676310617,0.000247279920870425,0.0160208848238177,6,1,0.334167723584563,204,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
676,2,21.4,0.000227998176014592,0.00832052129630156,6,1,0.338732171462679,112,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
677,2,9.64444444444444,0.000230255583697905,0.0147793275244335,6,1,0.346318107929121,123,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
678,3,801.274307805452,0.000232450023245002,0.0139705305650656,6,1,0.432683324875703,242,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
679,2,30.2471842485,0.000227427791676143,0.0112825410778367,6,1,0.338752825890842,112,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
680,5,1557.51701880361,0.000234907211651398,0.00904064368663871,6,1,0.604959147479364,492,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
681,2,72.5022878457332,0.000217013888888889,0.00740055614067233,7,1,0.336030979932516,69,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
682,3,1085.26994898054,0.000256410256410256,0.0268756309815383,6,1,0.425977434726381,498,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
683,4,457.17113523964,0.000211729832733432,0.00434181127480057,7,1,0.520275434252803,129,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
684,4,768.261114073223,0.00021795989537925,0.00431066314364484,6,1,0.537480243195846,213,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
685,2,73.3429262515949,0.000220799293442261,0.00608079756026472,6,1,0.344858865725646,78,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
686,2,198.78304399332,0.000240615976900866,0.016711060767355,6,1,0.336445747049153,173,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
687,3,482.018364375562,0.000249563264287497,0.0249500898709353,6,1,0.411003667864181,434,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
688,2,57.836346986347,0.00020669698222406,0.00254447242615407,7,1,0.347152162848609,37,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
689,2,36.1421429877312,0.000231320842007865,0.00941564612803335,6,1,0.335983410193377,136,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
690,3,398.670677470412,0.000210881484605652,0.00415186710643008,7,1,0.4419343704721,120,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
691,2,23.5282828282828,0.000234192037470726,0.0123824098118022,6,1,0.342080148125805,133,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
692,2,14.7083333333333,0.000233100233100233,0.0145450775803382,6,1,0.34487806809322,128,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
693,2,87.4164787826553,0.000234631628343501,0.00744440997553884,6,1,0.333350810217758,139,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
694,7,1792.14762628339,0.000224820143884892,0.00690533124720151,6,1,0.772762717129749,582,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
695,2,351.369324725012,0.000254323499491353,0.0282007838899109,6,1,0.328077426958197,273,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
696,2,70.2353879515817,0.000211059518784297,0.00272110975170146,7,1,0.349155379829381,46,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
697,2,33.1418470418471,0.000195083886071011,0.00158502932269689,7,1,0.356486872194139,19,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
698,2,163.101971310519,0.000217391304347826,0.00444396313167427,6,1,0.336287494922048,78,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
699,2,0,0.000232828870779977,0.0162314587001019,6,1,0.338110936916638,122,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
700,2,391.185731864847,0.000277469478357381,0.0598943172735762,6,1,0.325204052166537,438,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
701,2,127.131595458074,0.000220215811495265,0.00563858153778005,6,1,0.339235755961877,87,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
702,3,1006.55879023054,0.000261985852763951,0.0307807538994828,6,1,0.422125449911438,602,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
703,3,999.273011816222,0.000256147540983607,0.0280203818114603,6,1,0.419520504146607,530,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
704,2,76.4250839048896,0.000223813786929275,0.00512533182201419,7,1,0.334116227051566,103,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
705,4,1178.39057852115,0.000257599175682638,0.0314099571836821,6,1,0.50420807732332,870,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
706,2,76.3405449512648,0.000215146299483649,0.00423027796985062,7,1,0.344386665111505,61,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
707,2,198.467241638161,0.000217770034843206,0.00528562005143483,7,1,0.339602708217919,81,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
708,3,1032.0456408665,0.000255362614913177,0.0279302029385182,6,1,0.420664362036048,504,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
709,3,698.308849699438,0.000240211386019697,0.0175749803817049,6,1,0.430886060717607,368,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
710,2,135.32641399129,0.00021978021978022,0.00433897374767735,7,1,0.34217152500406,64,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
711,4,857.773657359745,0.000225275963054742,0.00676516189028023,6,1,0.534347296839901,258,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
