name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
518,21,648.857266289604,0.000495785820525533,0.601545477493386,4,14,0.00129492058544861,134340,519,519,519,519,519,240,272,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
519,20,615.387592034596,0.000490677134445535,0.542813483201359,3,14,0.00124854304270901,118522,520,520,520,520,520,169,209,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
520,23,753.86808207517,0.0004995004995005,0.657545144454249,3,14,0.00140107180001994,152570,521,521,521,521,521,113,289,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
521,27,1074.8770766218,0.000510986203372509,0.776743207658936,3,14,0.0016136558780254,196976,522,522,522,522,522,65,67,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
522,21,717.948517603743,0.000491883915395967,0.546024553123426,3,14,0.00131678787083196,126080,523,523,523,523,523,323,247,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
523,21,712.867011766359,0.000492368291482029,0.538346053969891,3,14,0.00131115075700575,126240,524,524,524,524,524,153,128,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
524,20,614.265770386509,0.000489476260401371,0.573168698550755,3,14,0.00124584727796009,115862,525,525,525,525,525,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
525,29,1286.38368856198,0.000517063081695967,0.823560309465177,3,14,0.00172680848088046,223524,526,526,526,526,526,25,34,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
526,27,1088.97268957011,0.00051150895140665,0.791328527811958,3,14,0.00161231445696489,197626,527,527,527,527,527,213,374,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
527,21,633.956806845248,0.000489476260401371,0.567617089432098,3,14,0.00130185969941208,124020,528,528,528,528,528,250,357,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
528,22,724.349787728964,0.000497265042267529,0.614445201521113,3,14,0.00134925570350839,140175,529,529,529,529,529,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
529,20,621.329111422006,0.000485908649173955,0.518442299472172,3,14,0.00126014943374424,111986,530,530,530,530,530,282,278,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
530,20,575.280502106263,0.00048661800486618,0.551166198298806,3,14,0.0012510152276504,113867,531,531,531,531,531,356,304,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
531,18,481.722891257329,0.000487329434697856,0.528237472027174,3,14,0.00113631012811468,101592,532,532,532,532,532,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
532,30,1269.32758215572,0.000519480519480519,0.854356848877818,3,14,0.00176900629125487,234349,533,533,533,533,533,21,19,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
533,20,574.962404666126,0.000488519785051295,0.573468328833113,4,14,0.00124294040738704,115881,534,534,534,534,534,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
534,14,300.210369528247,0.000468603561387067,0.395672112952606,4,13,0.000932929291187156,60606,535,535,535,535,535,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
535,16,382.000374291526,0.000476644423260248,0.439915823094831,3,14,0.00103690283507547,79650,536,536,536,536,536,375,545,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
536,23,788.849148584435,0.000500250125062531,0.675327246704984,3,14,0.00140365040412972,153890,537,537,537,537,537,586,256,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
537,15,301.380115945584,0.000474833808167142,0.437097767275102,3,14,0.000974423686746132,72114,538,538,538,538,538,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
538,17,440.749619031831,0.000479156684235745,0.474262473136771,3,14,0.00109250790091444,88304,539,539,539,539,539,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
539,18,481.986964714733,0.000481463649494463,0.495086819549178,3,14,0.00114223466393055,95574,540,540,540,540,540,561,499,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
540,20,655.467766933428,0.000484261501210654,0.493021356522347,3,14,0.00126954162615917,108566,541,541,541,541,541,346,418,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
541,21,658.376218693132,0.000487567040468064,0.559352497069337,3,14,0.00130767165502114,120820,542,542,542,542,542,162,166,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
542,25,1009.13085916379,0.000496770988574267,0.620928626866196,4,14,0.00154147529709064,159144,543,543,543,543,543,44,55,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
543,22,749.11959884308,0.000494559841740851,0.598181085344942,3,14,0.00136009411628405,137571,544,544,544,544,544,223,335,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
544,21,644.066985556947,0.000491642084562439,0.597198088941302,3,14,0.0013003635195735,127900,545,545,545,545,545,586,398,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
545,14,333.335400301653,0.000462748727441,0.328797400439786,4,13,0.000951721929647769,53963,546,546,546,546,546,351,384,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
546,23,823.783463695667,0.0005005005005005,0.631717511357058,3,14,0.00141134335029308,153736,547,547,547,547,547,121,122,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
547,13,245.421546164244,0.000463177396943029,0.349484485380727,4,13,0.000879015650510912,51024,548,548,548,548,548,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
548,21,688.294269118057,0.000489476260401371,0.574387135936156,3,14,0.00130873566174759,124840,549,549,549,549,549,420,227,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
549,18,466.436230040313,0.00048780487804878,0.540065764280339,3,14,0.00113189183256363,105808,550,550,550,550,550,505,487,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
550,18,487.586526896773,0.000480769230769231,0.487153092215843,3,14,0.00114453038192132,94027,551,551,551,551,551,586,564,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
551,20,623.459663727212,0.000486381322957198,0.53577949271145,3,14,0.00125501222760751,113772,552,552,552,552,552,429,295,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
552,30,1305.35490659558,0.000520020800832033,0.865813303942239,3,14,0.00176776574774661,235393,553,553,553,553,553,14,14,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
553,22,755.822094703118,0.000488519785051295,0.543705370761626,4,14,0.0013779554199808,125601,554,554,554,554,554,99,123,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
554,18,455.379549701592,0.000482160077145612,0.506721339169207,3,14,0.00113963520548862,96917,555,555,555,555,555,479,536,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
555,18,499.755974288073,0.000484966052376334,0.515117935769016,3,14,0.00114129624754694,101116,556,556,556,556,556,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
556,25,894.436748119131,0.000506842372022301,0.723899253546361,3,14,0.00150519987240174,177600,557,557,557,557,557,115,100,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
557,20,584.730053959435,0.000487329434697856,0.549339302739416,3,14,0.00125232455914466,115444,558,558,558,558,558,293,258,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
558,29,1183.96232166937,0.000514668039114771,0.842948765364233,3,14,0.00172124967559209,219520,559,559,559,559,559,20,18,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
559,12,195.257932913633,0.000464252553389044,0.353980354057212,4,12,0.000817932686082591,49214,560,560,560,560,560,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
560,21,640.705216221815,0.000489476260401371,0.577122080113467,3,14,0.00130192013715345,123600,561,561,561,561,561,283,260,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
561,17,421.963061795166,0.000476871721506915,0.458504399430717,4,14,0.00108992578020458,85024,562,562,562,562,562,265,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
562,16,396.394968649186,0.000477099236641221,0.436569155549749,3,14,0.00103727324267505,78945,563,563,563,563,563,515,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
563,18,457.95699323641,0.000481695568400771,0.526300329635084,3,14,0.00113725570418312,95625,564,564,564,564,564,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
564,17,449.632248900175,0.000480538202787122,0.456766331123083,3,14,0.00109328523111107,88336,565,565,565,565,565,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
565,20,645.751896491549,0.000484730974309258,0.510110221722498,4,14,0.00126270072430878,109915,566,566,566,566,566,134,155,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
566,25,907.334752547729,0.000502260170768458,0.709952328034284,3,14,0.00150794902061193,168792,567,567,567,567,567,174,81,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
567,24,844.702685049161,0.000496524329692155,0.642165544220196,3,14,0.00146580590246284,152973,568,568,568,568,568,110,113,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
568,26,962.703289652583,0.000508130081300813,0.76915585952531,3,14,0.00155503915234846,183975,569,569,569,569,569,229,308,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
569,28,1184.80683573108,0.000513347022587269,0.780199610619966,3,14,0.00167376474275652,208764,570,570,570,570,570,40,40,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
570,23,834.837566276963,0.000491642084562439,0.566935747654733,4,14,0.00143081381007888,139612,571,571,571,571,571,70,76,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
571,22,704.86922088596,0.000500250125062531,0.638089333990452,3,14,0.00134637662205466,147462,572,572,572,572,572,393,283,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
572,13,290.006797769027,0.00045766590389016,0.299648043075039,4,12,0.000899682268029764,44688,573,573,573,573,573,329,302,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
573,23,777.162727096134,0.000498504486540379,0.63648208648031,3,14,0.00140436700251382,150106,574,574,574,574,574,95,102,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
574,19,521.277629494187,0.000487329434697856,0.552053301427554,3,14,0.00118886227809978,107802,575,575,575,575,575,469,342,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
575,28,1192.22829650635,0.000515198351365276,0.806205391535183,3,14,0.00167007117361721,211464,576,576,576,576,576,163,187,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
576,21,630.244024581343,0.00049480455220188,0.605001966680028,3,14,0.00129455160361529,131180,577,577,577,577,577,485,466,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
577,22,730.558302181586,0.000490436488474743,0.568929100749334,3,14,0.00136690781691487,131691,578,578,578,578,578,143,144,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
578,18,464.923802452677,0.000484966052376334,0.519484994654802,3,14,0.00113433809773883,100011,579,579,579,579,579,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
579,18,444.774341952046,0.000492610837438424,0.587133779311658,3,14,0.00112167488252582,111214,580,580,580,580,580,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
580,26,993.550903748572,0.000509424350483953,0.768306277596873,3,14,0.0015537404458275,185075,581,581,581,581,581,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
581,16,369.441055678446,0.000475737392959087,0.452043799683038,4,14,0.00103707422871913,78060,582,582,582,582,582,500,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
582,7,66.5689662840158,0.000441696113074205,0.200641324469143,4,7,0.000557349259211566,16806,583,583,583,583,583,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
583,20,553.755419621638,0.000492125984251968,0.591562479737869,3,14,0.00123868263804312,121885,584,584,584,584,584,320,316,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
584,24,858.182278846267,0.000503524672708963,0.689920869943096,3,14,0.00145358927250325,162311,585,585,585,585,585,468,456,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
585,13,242.18771521103,0.00046882325363338,0.392843179036874,4,13,0.000869750573404467,57408,586,586,586,586,586,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
586,17,424.199288421347,0.000477783086478739,0.460469997876313,3,14,0.0010897691261881,85296,587,587,587,587,587,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
587,22,799.427675442187,0.000491883915395967,0.576929863874622,3,14,0.00137264473082838,133329,588,588,588,588,588,373,434,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
588,27,1108.66593297771,0.000509424350483953,0.754355062230083,3,14,0.00162287714864507,194636,589,589,589,589,589,62,82,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
589,12,216.140085603278,0.000457456541628545,0.308986285592235,4,11,0.000843523353290159,42009,590,590,590,590,590,559,530,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
