name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
523,17,427.647701672726,0.000482625482625483,0.447965676017559,4,0.595154141563671,0.231577838865485,93040,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
524,23,790.262834607161,0.000495049504950495,0.548542262683953,3,0.595154141563671,0.750264596540875,144298,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
525,15,312.920331696509,0.000477783086478739,0.405610608943173,3,0.595154141563671,0.111950332147825,77266,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
526,16,409.47071648791,0.000472366556447804,0.375015514508534,4,0.595154141563671,0.186632615772723,74790,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
527,25,929.516393590945,0.000506072874493927,0.617833801765696,3,0.595154141563671,0.860415926826544,177048,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
528,24,914.95755006599,0.000498504486540379,0.581735334820923,3,0.595154141563671,0.821489163679132,154675,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
529,25,870.233658998272,0.000504286434694907,0.657881634757973,3,0.595154141563671,0.851115177710951,175344,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
530,19,528.63673785065,0.000481927710843374,0.443700619754385,3,0.595154141563671,0.407455148289215,102222,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
531,17,418.705542734508,0.000474833808167142,0.399722060782275,3,0.595154141563671,0.244245758566811,82016,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
532,21,625.14583162349,0.000492853622474125,0.539075677273835,3,0.595154141563671,0.560989140562769,131100,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
533,23,751.907913322372,0.000497760079641613,0.57828095815017,3,0.595154141563671,0.72956367613098,148434,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
534,31,1438.42711625275,0.000519480519480519,0.75411103594488,3,0.595154141563671,0.993213406038599,242430,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
535,20,578.132695344512,0.000489236790606654,0.507383934913349,3,0.595154141563671,0.481768805006242,120156,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
536,21,684.333108682883,0.000495294700346706,0.522868151613304,4,0.595154141563671,0.57108759391218,132200,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
537,22,643.344640933092,0.000499251123315027,0.589289083268983,3,0.595154141563671,0.63143813589515,145257,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
538,21,608.401523929911,0.000492125984251968,0.538376074255281,3,0.595154141563671,0.562714806109157,129920,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
539,22,714.627409101292,0.000497512437810945,0.557917781215169,3,0.595154141563671,0.650179443818189,142254,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
540,16,378.095873172389,0.000477554918815664,0.402893920542076,4,0.595154141563671,0.169259691835677,80730,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
541,20,577.564535060961,0.000491400491400491,0.502105753095176,3,0.595154141563671,0.476041071132083,120631,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
542,18,458.836220809655,0.000482392667631452,0.447058420627247,4,0.595154141563671,0.30728807064836,98600,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
543,22,671.573221190214,0.000496277915632754,0.567003170205049,3,0.595154141563671,0.646921432742248,141750,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
544,17,432.702524295281,0.000478011472275335,0.402305267448114,4,0.595154141563671,0.245033014491543,87296,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
545,30,1303.02741455169,0.000524658971668416,0.788070919606986,3,0.595154141563671,0.984229301704861,246384,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
546,14,303.549580961023,0.000471698113207547,0.346868692620613,3,0.0736454037581193,0.0825566326967925,64961,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
547,18,457.988208441132,0.000479616306954436,0.441427914119845,3,0.595154141563671,0.314108373041986,95251,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
548,15,355.226077092254,0.000475511174512601,0.370158940438566,3,0.595154141563671,0.12390033992933,72814,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
549,23,810.224139658557,0.000496277915632754,0.571424254164644,3,0.595154141563671,0.743000959202189,147048,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
550,17,393.833995678961,0.000478927203065134,0.43139004908369,4,0.595154141563671,0.228669530123421,87584,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
551,30,1270.14570336949,0.000520562207183758,0.769445300040674,3,0.595154141563671,0.984596950002082,239859,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
552,20,581.417051216811,0.000491883915395967,0.512486929480678,3,0.595154141563671,0.473162621924636,123405,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
553,19,500.129892643512,0.000487092060399415,0.475405144312842,3,0.595154141563671,0.385807081970831,111996,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
554,27,1084.12638396067,0.000514668039114771,0.67869922070747,3,0.595154141563671,0.936178197047045,208702,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
555,28,1119.64557322717,0.000511770726714432,0.696640374861925,3,0.595154141563671,0.959609317944125,206604,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
556,18,450.620025861385,0.000480538202787122,0.445841726823262,3,0.595154141563671,0.307068903178911,95302,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
557,23,763.476238307044,0.000495540138751239,0.549169606099169,3,0.595154141563671,0.738030308003124,146586,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
558,27,1082.84278290284,0.000510464522715671,0.679875497592344,3,0.595154141563671,0.936185807822448,198406,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
559,22,710.392635212482,0.000496031746031746,0.548581516121863,3,0.595154141563671,0.654405323683502,139986,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
560,18,470.187803627317,0.000479846449136276,0.433974415284547,3,0.595154141563671,0.315878268190251,95982,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
561,24,789.851377564805,0.000505050505050505,0.657224976289091,3,0.595154141563671,0.782735976813225,168337,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
562,27,1028.44748036064,0.000508646998982706,0.663149057308059,3,0.595154141563671,0.937843282121969,197002,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
563,12,196.528559243782,0.000466200466200466,0.328391523944743,3,0.000847168058617691,0.0303982154167878,50457,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
564,22,746.61823498144,0.00049480455220188,0.525238698418057,3,0.595154141563671,0.670514813478837,136920,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
565,24,825.643178140931,0.000499251123315027,0.592233811459146,3,0.595154141563671,0.804514202103139,159022,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
566,27,1009.33992936735,0.00050761421319797,0.696664342664325,3,0.595154141563671,0.931414411095644,193076,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
567,22,726.300633474688,0.000497017892644135,0.555615680016573,3,0.595154141563671,0.654491877344142,141813,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
568,13,254.332778354943,0.000466853408029879,0.321619591921117,4,0.0736454037581193,0.0521288179975209,54444,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
569,19,558.422128331555,0.00048780487804878,0.455622132238041,3,0.595154141563671,0.397430772935912,109818,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
570,18,469.306904822,0.000483792936623125,0.453500930626703,3,0.595154141563671,0.304070877093056,101065,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
571,22,702.677411754487,0.000492853622474125,0.530295581031134,3,0.595154141563671,0.659353585698283,135051,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
572,24,926.51243007997,0.000499251123315027,0.537498811783976,3,0.595154141563671,0.824014013785679,156676,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
573,19,490.150104255742,0.00048780487804878,0.505518023108391,3,0.595154141563671,0.377152612123808,109224,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
574,28,1152.38832827096,0.00051975051975052,0.732357830967393,3,0.595154141563671,0.955574632919174,219888,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
575,23,766.509091406298,0.000502008032128514,0.583524294662075,3,0.595154141563671,0.728131246853799,157190,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
576,14,246.672854896424,0.000468603561387067,0.361287237139758,4,0.595154141563671,0.0787566112427228,62803,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
577,11,151.592051058733,0.000459770114942529,0.295445600923827,4,6.85585286250472e-07,0.0180667621198211,42090,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
578,19,491.099721849394,0.000487567040468064,0.509081573776671,3,0.595154141563671,0.374083237481928,111960,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
579,18,453.424180432549,0.000477326968973747,0.431610125303241,3,0.595154141563671,0.324802232404921,93160,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
580,25,875.950314954993,0.000510464522715671,0.681951827494452,3,0.595154141563671,0.846499344981352,185424,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
581,23,789.532454691581,0.000499251123315027,0.578274225785156,3,0.595154141563671,0.731161673237753,149380,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
582,20,638.332801397141,0.00048661800486618,0.462783246292921,3,0.595154141563671,0.512630957265477,114798,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
583,26,925.538569989807,0.000506072874493927,0.677207209832693,3,0.595154141563671,0.898079382871059,183325,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
584,15,308.1959357895,0.000475059382422803,0.393553127577665,4,0.595154141563671,0.115636431618311,74760,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
585,21,640.573587912646,0.00049800796812749,0.55717786092004,4,0.595154141563671,0.551792079221167,137080,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
586,22,693.816924519337,0.000494071146245059,0.533880161407057,3,0.595154141563671,0.66330662942646,135849,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
587,15,337.678437864398,0.000469704086425552,0.343593303938619,4,0.595154141563671,0.128942616234483,66542,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
588,14,262.584058241066,0.000471031559114461,0.367736547200011,3,0.0736454037581193,0.0778891414667046,63817,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
589,32,1530.38676139901,0.000523560209424084,0.782869929045393,3,0.595154141563671,0.99624681860674,258757,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
590,18,476.476903675925,0.000479846449136276,0.423583497940482,3,0.595154141563671,0.318924056630477,94163,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
591,17,468.726740533366,0.000478011472275335,0.396818814274097,4,0.595154141563671,0.250783083029162,86416,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
592,21,657.867368247292,0.000492610837438424,0.520952923125648,3,0.595154141563671,0.573605193591733,126900,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
593,16,362.073323160057,0.000474833808167142,0.395654716777138,4,0.595154141563671,0.172665618051708,79605,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
594,23,731.753876620652,0.000499251123315027,0.606830490805413,3,0.595154141563671,0.718557680107797,151294,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
595,16,319.708673269426,0.000479156684235745,0.416822580660677,3,0.595154141563671,0.161299812658981,83265,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
596,17,469.604498765446,0.000484027105517909,0.43007136236495,3,0.595154141563671,0.241304307839493,93376,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
