name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
716,5,925.274739460503,0.000186081131373279,0.00949504040886579,6,1,0.61363008258027,384,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
717,2,101.980923793269,0.000172771250863856,0.00467154948388796,7,1,0.352612111592005,52,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
718,3,938.749211798917,0.000194325689856199,0.0146566551611644,6,1,0.42523396781391,352,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
719,2,117.337119138982,0.000195388823759281,0.013697397761086,6,1,0.332564380883781,192,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
720,2,99.7192996130067,0.000173100225030293,0.00449004934975719,7,1,0.342096668077197,49,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
721,3,949.036840887148,0.000216216216216216,0.0350178617224188,5,1,0.412661955284492,648,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
722,3,444.190260525378,0.000181620050853614,0.00577147480729279,6,1,0.435788939298198,184,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
723,2,0,0.000185770016719302,0.0114464632949869,7,1,0.343331488858936,94,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
724,2,428.633651716919,0.000220264317180617,0.0530304047850562,6,1,0.328766024937123,401,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
725,2,284.525614033221,0.000197472353870458,0.018761121241054,6,1,0.333801535754828,190,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
726,2,0,0.000224215246636771,0.0587871929879798,6,1,0.321712033782385,458,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
727,3,624.812618302786,0.00021978021978022,0.0442573907893994,5,1,0.413536565029347,834,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
728,2,135.554276370252,0.000177872643187478,0.00441579038585244,7,1,0.344189988791276,69,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
729,4,422.327253850066,0.0001806684733514,0.00656416475106086,7,1,0.515998872252267,243,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
730,2,0,0.000241662638956017,0.124204557025791,5,1,0.32138732013435,719,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
731,4,844.676928534015,0.000201126307320998,0.0260092694876952,6,1,0.518139347854234,615,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
732,5,1230.90841467367,0.000186636804777902,0.00727934637751614,6,1,0.609140694071973,416,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
733,5,1075.16396699553,0.000187055742611298,0.00926390097202928,7,1,0.609687549498138,468,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
734,2,69.2095485016304,0.000180212650928095,0.0059025314084719,7,1,0.348315978616533,70,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
735,2,22.8997686953569,0.000190294957183635,0.0230212107431376,6,1,0.334401721538865,134,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
736,3,259.498756868817,0.000173943294485998,0.00266674262286296,7,1,0.431562632701474,82,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
737,2,108.873221715195,0.000198688654877806,0.0159467869437366,6,1,0.333250187789412,182,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
738,2,0,0.000185942729639271,0.00877049015864712,6,1,0.335728194756554,101,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
739,2,83.0860772486,0.000169176112332939,0.00296329099344472,7,1,0.341991321581856,54,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
740,2,137.660657816983,0.000186950831931202,0.00957909808859456,6,1,0.341285713183273,129,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
741,2,30.3205799592564,0.000166722240746916,0.00207013443382781,7,1,0.348692136905259,52,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
742,2,1086.8360566728,0.00023623907394283,0.0981105093289607,5,1,0.326376348248554,634,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
743,2,54.5609405029994,0.000193386192225875,0.0138085891936275,6,1,0.347296969739279,144,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
744,3,672.137857578707,0.000201734920314706,0.0178084306623321,6,1,0.41060820312269,420,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
745,2,57.998263795549,0.000168406871000337,0.00232622478550871,7,1,0.343983854220231,32,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
746,2,147.052086806118,0.000192233756247597,0.0110408951038985,7,1,0.331034663200535,156,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
747,2,0,0.000215146299483649,0.0372545526800738,6,1,0.32298545514025,351,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
748,2,93.2430876726078,0.000178635226866738,0.00655949741243868,7,1,0.33933193859767,82,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
749,3,1419.33471628816,0.000209161263334031,0.0244775999416064,6,1,0.427332660814967,544,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
750,2,393.315198565564,0.000200360649168503,0.0203960061562117,6,1,0.337877089662001,192,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
751,3,564.959917419355,0.00018470631695604,0.00760187802999623,6,1,0.438077430571056,184,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
752,2,0,0.000214500214500215,0.0426584643864497,6,1,0.323768127869091,299,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
753,2,0,0.000207986688851913,0.0372864096951763,6,1,0.326332534485613,267,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
754,2,356.719603914938,0.000184162062615101,0.00657588375213341,6,1,0.334075302433162,94,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
755,2,36.9198222610723,0.000163052339801076,0.00218006437297212,7,1,0.353914887916009,34,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
756,3,1814.11040772563,0.000225123818099955,0.0560139897232275,6,1,0.40528070154299,914,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
757,2,204.411857487217,0.00018491124260355,0.00675437688709324,7,1,0.335659412415159,103,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
758,6,1842.99294016577,0.000194024058983314,0.014771989470908,6,1,0.694818811259592,660,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
759,3,284.159332013145,0.000195733020160501,0.0145999827547605,6,1,0.419072623939926,332,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
760,2,169.180779497085,0.000181719062329638,0.00651307357055946,6,1,0.337648576774222,68,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
761,2,103.705323475464,0.000203210729526519,0.0197386136600409,6,1,0.328908565616172,234,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
762,2,409.701950368109,0.000225784601490178,0.0580965869651982,5,1,0.322430265556674,477,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
763,7,2789.70348599342,0.000203748981255094,0.0161686030419686,6,1,0.763159465593969,1368,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
764,2,184.560831226737,0.000183250870441635,0.00639440455829792,6,1,0.339583029772974,95,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
765,2,348.143611001212,0.000201612903225806,0.021207123878313,6,1,0.332253356039349,201,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
766,2,177.309406591879,0.00016655562958028,0.00176446359144621,7,1,0.34581159482313,49,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
767,3,1355.38045411323,0.000220167327168648,0.0448254302224115,5,1,0.412653018273076,822,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
768,2,18.5055555555556,0.000188253012048193,0.0103659371961076,6,1,0.342337825511601,103,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
769,2,263.291801364233,0.000180570603105814,0.00409854575892649,7,1,0.339777805038061,95,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
770,2,156.659513492746,0.000181818181818182,0.00704511610878828,7,1,0.340784458425687,85,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
771,2,99.0692591298827,0.000171291538198013,0.00352411093948508,7,1,0.350651723083901,61,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
772,2,286.819151571774,0.000227842333105491,0.0594804918711558,6,1,0.321522849013554,507,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
773,2,74.8186533982928,0.000169923534409516,0.00252619076119971,7,1,0.343913084107965,53,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
774,3,835.150430500392,0.00019723865877712,0.0146432269395294,6,1,0.425722944486655,310,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
775,2,78.6377002959202,0.000196116885663856,0.0191093258809025,6,1,0.329630194564695,169,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
776,3,228.310407002698,0.000185185185185185,0.00595164041147021,7,1,0.430475496335256,170,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
777,3,144.605414984097,0.000165590329524756,0.00231477133492346,7,1,0.440635392484406,62,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
778,2,154.235629284562,0.000183183733284484,0.00681148023930446,6,1,0.340628313541598,104,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
779,2,71.5537143412143,0.000185632077222944,0.0103507838696808,6,1,0.354237943444508,87,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
780,3,576.620852043123,0.000194174757281553,0.0123122050901853,6,1,0.430415888488551,302,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
781,3,228.701501372581,0.00017683465959328,0.0048370499741741,7,1,0.428004624499231,148,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
782,2,146.206608502169,0.000173852573018081,0.00237956438461261,7,1,0.34133834952346,66,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
783,2,0,0.000237473284255521,0.117770559870972,5,1,0.322164225654326,664,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
784,2,921.463554666571,0.000219490781387182,0.0346512728012956,6,1,0.324644169567149,386,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
785,3,541.670485008991,0.000175407823188914,0.00331080259295355,7,1,0.438618907464063,152,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
786,3,316.827268911707,0.000183789744532255,0.00737561151477082,6,1,0.43102269571489,212,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
787,2,102.777723466079,0.000172741406115046,0.00375988978807678,7,1,0.343305160629257,60,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
788,2,196.323168611163,0.000188821752265861,0.0134406420931702,6,1,0.339147657266816,125,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
789,2,0,0.000166030217499585,0.0021045099863838,7,1,0.349239361378835,24,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
790,2,120.993491176855,0.000226603217765692,0.0561673017484264,5,1,0.330841682914465,504,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
791,2,42.3852791342315,0.000186254423542559,0.00908438071247018,6,1,0.340582292947237,103,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
792,2,142.101672234994,0.000170444861087438,0.00270837694532737,7,1,0.34035302743734,76,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
793,2,143.829805392082,0.000181851245681033,0.00470311626153175,6,1,0.340153210266814,86,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
794,3,247.671391570596,0.000210393435724805,0.0256976967453174,6,1,0.406489895948997,592,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
