name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
832,1,0,6.44662197008767e-05,1.44222177027583e-05,17,1,0.326940810760634,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
833,1,0,7.36268590781917e-05,0.000404721079106533,17,1,0.312048151417019,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
834,1,0,6.74399784192069e-05,3.93380283984466e-05,18,1,0.299446265693607,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
835,1,0,0.000117481203007519,0.144925456411896,13,1,0.279040827553716,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
836,1,0,7.99872020476724e-05,0.000533308793608817,16,1,0.320466428787756,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
837,1,0,6.18658747834694e-05,6.70418259515104e-06,19,1,0.308176736918929,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
838,1,0,8.88572951839346e-05,0.0022718704298552,15,1,0.308309978938852,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
839,2,1398,7.28013977868375e-05,0.000207573577186675,17,1,0.517156989285562,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
840,3,2795,0.000100542931831892,0.0142379769350228,13,1,0.714581845792871,42,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
841,1,0,6.89464975179261e-05,0.000611357548726111,18,1,0.298853352540932,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
842,1,0,6.83620453923981e-05,0.000323824168890169,18,1,0.326252721958047,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
843,1,0,7.7507363199504e-05,0.000341566867773445,16,1,0.313407557451552,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
844,2,1398,7.90263948158685e-05,0.00103339269790729,16,1,0.535600915177568,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
845,1,0,0.00010285949393129,0.0154027497199575,14,1,0.285003125207605,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
846,1,0,5.55308751665926e-05,7.97231957018529e-07,20,1,0.324454901780128,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
847,1,0,8.79971840901091e-05,0.00231119089974814,14,1,0.322529207103398,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
848,1,0,0.00010048231511254,0.0143218479103553,13,1,0.294968484462127,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
849,1,0,6.16370808678501e-05,7.07503474270689e-06,19,1,0.321207231458573,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
850,1,0,6.16827041697508e-05,7.83593753436043e-06,19,1,0.304933383982309,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
851,2,1398,9.76944118796405e-05,0.00743847477298059,14,1,0.528285586665917,20,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
852,1,0,6.69254450542096e-05,9.36197965919176e-05,18,1,0.304291338148407,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
853,1,0,7.20149791156561e-05,0.000398123585147099,17,1,0.317018152813596,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
854,1,0,6.11097531165974e-05,2.0446073104746e-05,19,1,0.328448134199521,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
855,1,0,0.000102291325695581,0.0478920188290229,14,1,0.287107124361604,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
856,1,0,8.94774516821761e-05,0.00307423792994988,15,1,0.289752250690239,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
857,2,1398,7.36593989393047e-05,0.000431367815966947,17,1,0.532553776948732,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
858,2,1398,6.12444879960804e-05,2.38131955797462e-05,19,1,0.527553574144925,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
859,1,0,8.68809730668983e-05,0.00163122188759321,15,1,0.289882182019906,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
860,1,0,8.80281690140845e-05,0.00231354524031876,14,1,0.315972116917418,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
861,4,4191,9.39496429913566e-05,0.0382787293285672,15,1,0.86798910736172,78,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
862,1,0,9.14578379367112e-05,0.0139307416851922,15,1,0.303477518156531,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
863,1,0,5.31406100542034e-05,3.11927506331647e-07,21,1,0.305922494681583,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
864,2,1398,9.37207122774133e-05,0.037114905502875,15,1,0.519323376460556,27,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
865,1,0,8.06061583104949e-05,0.000801286488830167,16,1,0.305416283455589,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
866,1,0,7.12656784492588e-05,7.61042319774435e-05,17,1,0.329566479024647,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
867,1,0,0.000101050929668553,0.0288727008635735,14,1,0.299026241596696,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
868,2,1398,6.99790062981106e-05,5.63552851479007e-05,17,1,0.548377725118196,1,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
869,1,0,7.19010641357492e-05,0.000123732661535248,17,1,0.309996244125865,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
870,1,0,8.66551126516465e-05,0.00151276715082921,15,1,0.30377605378516,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
871,1,0,6.99692135460397e-05,6.57565866169455e-05,17,1,0.326161168451808,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
872,1,0,7.24532676423707e-05,0.000144113215078683,17,1,0.325295125307109,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
873,2,1398,8.40901446350488e-05,0.00949735314324017,16,1,0.528693058593889,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
874,2,1398,5.33845825325646e-05,2.73926197988344e-06,21,1,0.563850910291844,1,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
875,1,0,8.85896527285613e-05,0.00554034759370549,15,1,0.314302044528862,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
876,1,0,7.08616780045351e-05,8.05599237972993e-05,16,1,0.323210196860969,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
877,2,1398,6.55393891728929e-05,2.20960158158286e-05,18,1,0.549915467589251,3,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
878,2,1398,7.4172971369233e-05,0.000187795055147564,17,1,0.533915442763465,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
879,1,0,7.26427429899753e-05,0.000161913721789541,17,1,0.318595388174729,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
880,1,0,8.15926892950392e-05,0.00165963029895253,16,1,0.309062970122284,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
881,2,2794,9.15415598681801e-05,0.0139150906354917,15,1,0.49867449407533,20,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
882,1,0,9.35979034069637e-05,0.0323786978279597,15,1,0.306309641703441,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
883,1,0,5.67988185845734e-05,1.4549430265363e-06,20,1,0.320318573352358,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
884,1,0,0.000103327133705311,0.0317733725443301,14,1,0.288965639086721,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
885,1,0,7.43826242189824e-05,0.00116264765982958,17,1,0.317772754812925,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
886,1,0,8.19672131147541e-05,0.00332324915582785,16,1,0.296301829777134,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
887,1,0,8.62366333218351e-05,0.00155164831683374,15,1,0.304290738169121,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
888,1,0,5.76302443522361e-05,1.38121031415821e-05,20,1,0.329692966319792,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
889,1,0,7.94786202511524e-05,0.000571053181294572,16,1,0.298898286160875,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
890,2,1398,7.85669390320553e-05,0.000444489085013694,15,1,0.547362539802534,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
891,2,1398,6.53851183470642e-05,2.38257154806796e-05,18,1,0.553870662210252,5,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
892,3,2795,5.79240037071362e-05,2.33468901233854e-05,20,1,0.739515716469917,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
893,1,0,7.96051584142652e-05,0.00057269412890062,16,1,0.302174384213924,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
894,1,0,6.84275352401807e-05,0.000487336764374136,18,1,0.321317678720878,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
895,1,0,6.11172228333945e-05,2.04668783375981e-05,19,1,0.322656002392749,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
896,1,0,7.98212005108557e-05,0.000573754001383403,16,1,0.296799942160126,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
897,1,0,7.18184429761563e-05,0.00010639171541778,17,1,0.324549999581715,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
898,1,0,5.6414306668171e-05,4.15261851140682e-06,20,1,0.323633952866613,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
899,1,0,6.76223965377333e-05,0.000258812551531864,18,1,0.310199777953108,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
900,1,0,5.31406100542034e-05,3.11927506327523e-07,21,1,0.305922494681583,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
901,2,1398,0.000107665805340224,0.179852296385409,14,1,0.485886447968158,88,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
902,2,1398,5.53403431101273e-05,8.15749773141492e-07,20,1,0.555824632005905,1,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
903,1,0,7.24532676423707e-05,0.000139584165239626,17,1,0.320407965263661,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
904,1,0,7.19114051488566e-05,0.000122913243319394,17,1,0.299944978435213,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
905,1,0,7.1448985424407e-05,8.2477997016037e-05,17,1,0.323752690877547,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
906,1,0,7.20876585928489e-05,0.000118749457989325,17,1,0.308810296144003,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
907,1,0,6.76773145641581e-05,3.48645214075515e-05,18,1,0.301222419649714,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
908,1,0,7.35618655289098e-05,0.000344450171437627,17,1,0.310293531526873,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
909,2,1398,7.00280112044818e-05,6.23665093819932e-05,17,1,0.540157172423767,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
910,2,1398,7.21292556260819e-05,0.00012273560865752,17,1,0.522725459344989,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
911,1,0,6.15460364352536e-05,6.96132091708332e-06,19,1,0.308560761780086,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
912,1,0,8.124796880078e-05,0.00235355665152646,16,1,0.302662977406758,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
913,1,0,7.70297334771222e-05,0.000252126730702742,16,1,0.306919774419231,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
914,1,0,9.14745700695207e-05,0.0139464279816888,15,1,0.301220116464079,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
915,1,0,7.34969866235484e-05,0.000619802635004589,17,1,0.314601640520687,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
916,1,0,8.42176183257538e-05,0.0120557662624503,16,1,0.307618250996223,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
917,2,4188,6.22277535780958e-05,7.79930426692342e-06,19,1,0.495555600612627,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
918,1,0,8.27129859387924e-05,0.00101141439529991,16,1,0.285340842158163,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
919,1,0,0.000107642626480086,0.174383085105838,14,1,0.280087933390029,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
920,2,1398,7.75314002170879e-05,0.000352637600496873,16,1,0.538389951083835,8,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
921,1,0,8.16060062020565e-05,0.00261543385616847,16,1,0.302977515621856,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
922,2,1398,7.41949844190533e-05,0.000200376314907308,17,1,0.530301559927821,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
923,1,0,7.19320961012804e-05,0.000336046557211458,17,1,0.327157875078395,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
924,1,0,8.31117021276596e-05,0.000934565331607368,16,1,0.285031040843166,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
925,1,0,8.10635538261997e-05,0.00219331438877129,16,1,0.323444465938748,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
926,1,0,7.16743119266055e-05,0.000110009034978544,17,1,0.311880682742164,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
927,1,0,9.35803855511885e-05,0.0313631983070571,15,1,0.307842145508202,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
928,1,0,9.52199581032184e-05,0.0495444126556089,15,1,0.281919991618982,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
929,1,0,8.30426839395449e-05,0.00667516291424687,16,1,0.310985955273347,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
930,1,0,5.3584824777623e-05,4.07130272732869e-06,21,1,0.320109803376981,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
931,1,0,8.25491167244511e-05,0.00100571944300953,16,1,0.292341312867925,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
932,1,0,8.16593173281071e-05,0.00189983921202128,16,1,0.302181818986289,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
