name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
676,2,145.946235413693,0.000349040139616056,0.0155545536643411,7,2,0.000775532487780678,126,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
677,2,94.1081407326764,0.000359712230215827,0.0182453230428199,6,2,0.000787984245229012,167,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
678,2,0,0.000352485019386676,0.0313622825768018,6,2,0.000801908429656889,140,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
679,2,11.7166666666667,0.000350877192982456,0.0172044470985575,6,2,0.000820344109014499,147,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
680,2,68.9688607144489,0.000319386777387416,0.00753459460148809,7,2,0.000841739320320918,65,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
681,2,54.0421466390507,0.000309405940594059,0.00464004500493591,7,2,0.000838234961995327,42,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
682,2,66.6573092112566,0.000289184499710816,0.00129188870238521,7,2,0.00088215146249246,32,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
683,2,23.905781207097,0.000350754121360926,0.0229762209111494,6,2,0.000797811463402076,139,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
684,2,108.159394333787,0.000386249517188104,0.0419201957007632,6,2,0.000779855048808879,301,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
685,2,64.2497046641009,0.000404367165386171,0.0577011192791052,6,2,0.000763659221463055,383,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
686,2,115.374189800805,0.000366300366300366,0.0248165545871737,6,2,0.000772605347746452,207,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
687,2,222.806248737665,0.000402414486921529,0.0648160461912218,5,2,0.00076905250140846,348,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
688,2,31.3376734376734,0.000299132515704457,0.00261936402379341,7,2,0.000843813836902903,27,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
689,2,43.7645869773501,0.000333778371161549,0.00925099678368285,6,2,0.000831055443054429,89,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
690,2,17.1789302802461,0.000295072292711714,0.00334750941712294,7,2,0.000883405100370527,24,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
691,2,122.10119227767,0.000411353352529823,0.0708422789369202,6,2,0.000742238573599865,404,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
692,2,47.3606252081252,0.000308641975308642,0.00427323113961692,7,2,0.000845671520238847,51,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
693,2,16.1606834799711,0.000341413451689997,0.0176079408783059,6,2,0.00079751628467143,102,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
694,2,0,0.000417885499373172,0.111016388921066,5,2,0.000757616562680104,398,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
695,2,40.5539674111765,0.000308546744831842,0.0046487717978173,6,2,0.0008639681043848,51,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
696,2,76.193074271665,0.000317258883248731,0.00680941043775079,6,2,0.000879218912038032,54,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
697,2,108.535711824812,0.000284981476204047,0.00115083442869781,7,2,0.000845646196112629,28,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
698,2,7.31398225957049,0.000356633380884451,0.0217940959223565,6,2,0.000805754620389093,165,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
699,2,157.432787082558,0.000369822485207101,0.0296791618372329,6,2,0.000761068263508199,218,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
