name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
622,29,961.1895470161,0.000416146483562214,0.656697154817791,3,0.64410547534364,0.786075409443875,367836,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
623,27,871.072141875531,0.000408830744071954,0.582247596006265,3,0.64410547534364,0.661645703887869,313534,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
624,23,664.599992268838,0.000393081761006289,0.442408214012809,3,0.180523095154882,0.378946081468625,222442,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
625,24,667.601920916498,0.000401929260450161,0.522744463463393,3,0.64410547534364,0.420257171135406,258198,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
626,25,745.385593685344,0.000403063280935107,0.53110313909442,3,0.64410547534364,0.513226949511219,273408,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
627,19,433.85487631788,0.000390167772142021,0.406026937107564,3,0.180523095154882,0.113468854574275,173736,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
628,23,653.140895139448,0.000394321766561514,0.452781320297529,3,0.64410547534364,0.3751381205348,225478,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
629,18,352.963409706153,0.000387747188832881,0.415958573866988,4,0.180523095154882,0.0728795147717516,157777,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
630,25,689.810186935781,0.000399680255795364,0.535168982479526,3,0.64410547534364,0.505668677085367,260688,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
631,25,734.119793626383,0.000398406374501992,0.498394292840434,3,0.64410547534364,0.525612533876531,260040,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
632,29,996.342082901019,0.000408329930583912,0.607995979221802,3,0.64410547534364,0.80153813579491,333536,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
633,26,757.142317641378,0.000402576489533011,0.560388259258609,3,0.64410547534364,0.585182843385042,280200,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
634,20,454.67945740915,0.000391389432485323,0.42754987878441,3,0.64410547534364,0.157834587243292,186561,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
635,22,572.938874480719,0.000397456279809221,0.47724990694668,3,0.64410547534364,0.272210656641648,224994,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
636,35,1419.08794649338,0.000421407501053519,0.729726128652634,3,0.64410547534364,0.982435886854921,458218,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
637,15,261.846658860234,0.000379075056861259,0.323796614517276,3,0.000251617044397156,0.0212559948383755,113050,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
638,20,467.447671434836,0.000386548125241593,0.394984021219915,3,0.180523095154882,0.168433422789169,174591,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
639,25,706.143145485911,0.00040048057669203,0.530894248078137,3,0.64410547534364,0.504723157603046,264240,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
640,34,1353.65955010937,0.000422654268808115,0.721629563241649,3,0.64410547534364,0.970297707478007,452793,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
641,31,1106.81681871275,0.000419639110365086,0.696070280182585,3,0.64410547534364,0.886864538301838,402930,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
642,28,919.392131720981,0.00041101520756268,0.595338245360181,3,0.64410547534364,0.736560862133592,332694,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
643,30,1053.73085040628,0.0004149377593361,0.640343014764323,3,0.64410547534364,0.853475433147203,372737,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
644,24,686.62387174189,0.000398724082934609,0.495262436270424,3,0.64410547534364,0.436185507492956,250079,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
645,25,737.787035267184,0.000402576489533011,0.528793826652705,3,0.64410547534364,0.509105128808909,269400,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
646,25,713.683140802987,0.000401284109149278,0.53416805014563,3,0.64410547534364,0.507566864015402,268680,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
647,24,666.057182995051,0.000398089171974522,0.510726613181056,3,0.64410547534364,0.431552419343157,249550,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
648,25,735.850304234513,0.000402738622633911,0.516384154222057,3,0.64410547534364,0.522180051754614,274440,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
649,24,674.030931584879,0.000395726157499011,0.493208662388137,3,0.64410547534364,0.441403634750455,238556,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
650,23,638.823600596055,0.000397772474144789,0.478712634365051,3,0.64410547534364,0.35539093171996,235268,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
651,22,596.255344189692,0.000393236335037357,0.436473973260581,3,0.64410547534364,0.292005569068314,211974,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
652,29,1024.37140295889,0.000407830342577488,0.575561900544036,3,0.64410547534364,0.816393310531866,333312,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
653,21,558.003217868595,0.000388048117966628,0.396392643470914,3,0.180523095154882,0.230677625417476,184200,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
654,20,476.152452236006,0.000389105058365759,0.411991893664663,3,0.180523095154882,0.161608919278604,179626,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
655,19,448.881597975656,0.000383729854182655,0.367455965289636,3,0.180523095154882,0.125956532742273,155826,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
656,22,574.769247020516,0.000397298371076679,0.471179733501123,3,0.64410547534364,0.275084857632425,223881,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
657,23,613.227445160493,0.000397456279809221,0.491121687958284,3,0.64410547534364,0.349375886084385,237578,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
658,30,1025.40416269093,0.000414593698175788,0.652398062030021,3,0.64410547534364,0.847336923595367,373926,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
659,22,572.795769563209,0.000393081761006289,0.443308840910179,3,0.64410547534364,0.288372825207,213087,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
660,30,1100.27424939313,0.000414250207125104,0.6165325651306,3,0.64410547534364,0.859533253405632,370881,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
661,24,621.631114611998,0.000402738622633911,0.560030912863684,3,0.64410547534364,0.401188659313957,261625,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
662,26,778.7714686405,0.00040766408479413,0.567455808490744,3,0.64410547534364,0.58065858838872,301600,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
663,27,842.585359342215,0.000406173842404549,0.574885839355256,3,0.64410547534364,0.666847059467951,302718,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
664,25,753.8661528741,0.000405186385737439,0.536752105231196,3,0.64410547534364,0.50921998084385,279888,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
665,28,890.985794525237,0.000407497962510187,0.586532662396529,3,0.64410547534364,0.743084581116533,326214,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
666,26,776.959756024465,0.000406669377795852,0.563134908595365,3,0.64410547534364,0.580281158745392,297225,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
667,26,702.58895707771,0.000405022276225192,0.601149102738073,3,0.64410547534364,0.563307797035391,292625,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
668,26,829.76774709491,0.000405679513184584,0.544668275325364,3,0.64410547534364,0.600143786994288,292925,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
669,19,435.662133135849,0.000386548125241593,0.391748663345095,3,0.180523095154882,0.118061643164499,163224,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
670,22,595.1233022528,0.000394321766561514,0.447401663175675,3,0.64410547534364,0.286652510397826,211155,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
671,23,639.461475867659,0.000393855848759354,0.463104197707254,3,0.64410547534364,0.369077381482427,221628,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
672,24,689.973841849881,0.00039984006397441,0.50329524282084,3,0.64410547534364,0.427778729994629,252540,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
673,16,293.324788647382,0.000382409177820268,0.355483194791688,3,0.0140387724069273,0.0333245196039886,127530,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
674,23,597.949685475608,0.000396039603960396,0.495220153772666,3,0.64410547534364,0.352259699055049,230648,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
675,23,606.158188717407,0.000396353547364249,0.485035708513843,3,0.64410547534364,0.3482679639449,230010,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
676,21,534.898865439905,0.000387897595034911,0.408737885414364,3,0.180523095154882,0.233422061403159,186420,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
677,30,1074.54876579326,0.00041407867494824,0.625121503956899,3,0.64410547534364,0.857329877962935,369199,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
678,21,508.347451670083,0.000390625,0.436655597676735,3,0.64410547534364,0.217265475597974,193740,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
679,22,581.060495705489,0.000393081761006289,0.450613891382149,3,0.64410547534364,0.285150781763626,210168,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
680,31,1104.58897398861,0.000415627597672485,0.674699527110947,3,0.64410547534364,0.892617097088116,384990,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
681,32,1201.16039277806,0.000415973377703827,0.657826379005379,3,0.64410547534364,0.931586644154592,403186,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
682,28,905.565127215493,0.000408997955010225,0.599160183593028,3,0.64410547534364,0.738761863160748,330831,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
683,22,569.628424640458,0.000394944707740916,0.474663229385527,3,0.64410547534364,0.278723892896211,219429,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
684,19,412.852506960573,0.000389256520046711,0.418422339383687,3,0.180523095154882,0.109786628512401,171702,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
685,17,326.13829647722,0.000384615384615385,0.366176308459289,3,0.180523095154882,0.0519509153225198,144528,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
686,28,960.334447340501,0.000410340582683627,0.577050725914206,3,0.64410547534364,0.750454153363377,334071,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
687,21,511.366924872418,0.000393081761006289,0.4379738980711,3,0.64410547534364,0.213421300200036,202620,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
688,27,841.603920371517,0.000407497962510187,0.584451993429035,3,0.64410547534364,0.663816226202315,312078,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
689,12,163.901716672491,0.000367917586460633,0.246122315117242,4,1.17231948939549e-13,0.00431854190145344,69212,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
690,24,677.449142147991,0.000394788787998421,0.480250009052819,3,0.64410547534364,0.44973540377755,238648,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
691,19,415.990186028625,0.000388651379712398,0.406888533924078,3,0.180523095154882,0.113137806971587,168660,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
692,18,377.586062808903,0.000382116927779901,0.364816500832721,3,0.180523095154882,0.082388170016477,143752,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
693,27,808.130986644843,0.000404203718674212,0.571770276012498,3,0.64410547534364,0.668670712517442,300326,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
694,25,746.443043926099,0.000401123144805455,0.514575888031125,3,0.64410547534364,0.517851854292087,265872,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
695,26,812.110127578617,0.000403063280935107,0.532994676874626,3,0.64410547534364,0.599741928539969,284800,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
