name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
632,24,619.341334412646,0.000401606425702811,0.57456235921694,3,0.616883119051313,0.395211552028175,265742,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
633,26,747.515219426009,0.000405844155844156,0.612962257431384,3,0.616883119051313,0.554719365625062,295400,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
634,21,511.303995383852,0.000393855848759354,0.474029909000261,3,0.616883119051313,0.207863680989278,207260,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
635,19,366.35666744363,0.000386697602474865,0.446167284913772,3,0.616883119051313,0.106558152033101,169218,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
636,31,1048.3463636479,0.000418410041841004,0.733441684804665,3,0.616883119051313,0.866995367013895,403950,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
637,23,661.71528215536,0.000394944707740916,0.502681106894682,3,0.169246767337838,0.357727949539051,227832,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
638,34,1378.51420617549,0.000414250207125104,0.694377691908702,3,0.616883119051313,0.967493449780889,423390,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
639,27,853.965805774581,0.000410172272354389,0.623535665826253,3,0.616883119051313,0.637221295848249,326638,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
640,26,782.66011577307,0.00040551500405515,0.587507330344195,3,0.616883119051313,0.56624617906868,297975,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
641,28,971.578839554515,0.000412201154163232,0.624948072740168,3,0.616883119051313,0.726757790520734,342738,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
642,42,1977.26361232118,0.000434404865334492,0.979172790798853,3,0.616883119051313,0.999552327661004,624020,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
643,15,219.402298781823,0.00037821482602118,0.378233896594513,3,0.000264084541939065,0.02048433413464,113736,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
644,23,615.264495752901,0.000397298371076679,0.49977202385695,3,0.616883119051313,0.347206132035187,237468,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
645,22,524.474417444238,0.000396353547364249,0.50363102143243,3,0.616883119051313,0.262327589440473,226338,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
646,21,484.671069273327,0.000396353547364249,0.499210858095282,3,0.616883119051313,0.197326068200717,214800,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
647,31,1067.29620322055,0.000412031314379893,0.696027332577632,3,0.616883119051313,0.876502352646288,380340,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
648,23,541.537079876228,0.000397614314115308,0.565697631699742,3,0.616883119051313,0.316833001601414,239712,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
649,27,799.365697169265,0.000411861614497529,0.660680856953869,3,0.616883119051313,0.624331875744463,330174,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
650,23,544.810587882139,0.000398724082934609,0.550147928976911,3,0.616883119051313,0.321949618506082,243144,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
651,25,714.041894807945,0.000404367165386171,0.572338385135486,3,0.616883119051313,0.486497191903143,283896,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
652,30,997.650822817065,0.00041649312786339,0.734642182770269,3,0.616883119051313,0.81889789145867,383409,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
653,25,668.809523696999,0.000401767778224186,0.59138484848436,3,0.616883119051313,0.475773802997819,275256,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
654,20,448.028179036281,0.00039032006245121,0.457428529756963,3,0.616883119051313,0.15391344127914,187701,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
655,23,597.737810530632,0.000395569620253165,0.519418591852471,3,0.616883119051313,0.339530356788705,232078,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
656,29,905.422898844913,0.000416146483562214,0.701083090089306,3,0.616883119051313,0.755335759239258,374416,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
657,21,507.331704676997,0.00039032006245121,0.467719082765693,3,0.616883119051313,0.209426478435207,194460,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
658,32,1182.01768443219,0.000415454923140839,0.715461461067901,3,0.616883119051313,0.9140775045766,401512,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
659,18,333.243058228083,0.000386100386100386,0.42139615244997,3,0.616883119051313,0.0750066932535457,158168,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
660,22,576.511765441503,0.000394788787998421,0.49041664007185,3,0.616883119051313,0.274528141126489,219597,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
661,29,934.428986839976,0.00040983606557377,0.657835204930067,3,0.616883119051313,0.773647629879383,344792,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
662,22,567.607432534428,0.000392003136025088,0.49367652692272,3,0.616883119051313,0.271963026229069,207501,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
663,18,380.337067008846,0.000385059684251059,0.399040046818915,3,0.169246767337838,0.0827391400871511,154683,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
664,25,680.005439716567,0.000402738622633911,0.586466771179841,3,0.616883119051313,0.475410582435519,277368,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
665,21,503.130279740221,0.000392310710082385,0.476420784521542,3,0.616883119051313,0.208455249658327,203920,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
666,21,491.89506178507,0.000388349514563107,0.468084203602546,3,0.169246767337838,0.214289687051247,191020,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
667,21,478.693961553777,0.000394788787998421,0.50430618504806,3,0.616883119051313,0.194231971801637,209340,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
668,23,572.783859621691,0.00039714058776807,0.528754867560381,3,0.616883119051313,0.329877187267627,236742,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
669,27,837.433365019702,0.000401284109149278,0.575470009373798,3,0.616883119051313,0.662479792907239,293774,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
670,15,260.916145037086,0.000377073906485671,0.328917191385809,3,0.000264084541939065,0.0236121964245469,110180,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
671,34,1305.87741014006,0.000423370025402202,0.815538053823759,3,0.616883119051313,0.954771656525696,457578,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
672,24,677.736376720933,0.000398406374501992,0.550439059863665,3,0.616883119051313,0.41806661492847,251942,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
673,43,2099.52148961978,0.000442673749446658,1,3,0.616883119051313,0.999762208881675,676032,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
674,23,624.346152292931,0.000396667988893296,0.504688829261167,3,0.616883119051313,0.343506523567983,233596,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
675,22,550.892610379555,0.000394321766561514,0.50007041407847,3,0.616883119051313,0.26947301543011,218925,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
676,18,363.26266138308,0.000385059684251059,0.401172379286739,3,0.169246767337838,0.0794373354518814,153323,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
677,20,446.751910978819,0.000387897595034911,0.444725469773847,3,0.616883119051313,0.157589839377955,181165,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
678,23,553.50605899671,0.000403063280935107,0.583718242525943,3,0.616883119051313,0.308606078106047,256168,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
679,21,468.653016093964,0.000388048117966628,0.473755666755214,3,0.616883119051313,0.208971394357647,190460,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
680,21,490.536285874761,0.000395100750691426,0.498731755052548,3,0.616883119051313,0.197222687697188,208940,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
681,33,1211.91070018885,0.000415454923140839,0.751243654289271,3,0.616883119051313,0.940166833501365,419136,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
682,21,515.76687772519,0.000387596899224806,0.434675693038637,3,0.616883119051313,0.223325696355679,186000,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
683,25,722.732657696341,0.000403388463089956,0.565248205202072,3,0.616883119051313,0.493961922812931,283272,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
684,31,1106.97958407042,0.000417885499373172,0.708083456335425,3,0.616883119051313,0.876157505840957,402930,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
685,23,597.236354845838,0.000398565165404544,0.530550617515854,3,0.616883119051313,0.332766893225798,243386,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
686,29,927.161752135612,0.000413223140495868,0.696312237946073,3,0.616883119051313,0.761005518241264,361368,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
687,29,977.057794896803,0.000407000407000407,0.622036173962453,3,0.616883119051313,0.789785443773135,338212,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
688,25,743.225840126671,0.00040048057669203,0.548788535458376,3,0.616883119051313,0.502210850878537,268368,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
689,23,568.279619965124,0.000398565165404544,0.541002212958927,3,0.616883119051313,0.325684340699572,241076,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
690,26,798.848816533095,0.000402738622633911,0.567795653338002,3,0.616883119051313,0.579132951554939,285375,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
691,22,580.163771345909,0.000390472471690746,0.464326086504696,3,0.616883119051313,0.283524951523195,204687,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
692,22,596.568735010945,0.000392156862745098,0.465758735127217,3,0.169246767337838,0.288885602888574,211449,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
693,20,432.09587213139,0.000391083300743058,0.460260682195698,3,0.616883119051313,0.15274540683882,192166,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
694,17,343.334529266987,0.000383729854182655,0.383483293721286,3,0.169246767337838,0.054314226194658,139968,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
695,26,795.340206182854,0.00040371417036738,0.600574733524414,3,0.616883119051313,0.567978537522216,288975,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
696,32,1117.26934019345,0.000420168067226891,0.742430988272044,3,0.616883119051313,0.906867401208116,430931,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
697,22,523.762160599497,0.0003933910306845,0.493575901849205,3,0.616883119051313,0.263963303925188,214200,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
698,17,311.220473941177,0.000382409177820268,0.395974535635176,3,0.169246767337838,0.0525386293438231,138928,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
699,29,908.67423671211,0.000408830744071954,0.653597258944975,3,0.616883119051313,0.772453602685382,344736,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
700,24,676.157450059729,0.00040016006402561,0.545639337947311,3,0.616883119051313,0.412450769754757,253920,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
701,26,733.903015085319,0.000399680255795364,0.583824310335744,3,0.616883119051313,0.570722169206277,278575,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
702,22,529.023123513612,0.000396825396825397,0.514687708116634,3,0.616883119051313,0.258728031582505,227451,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
703,25,738.91304737541,0.000401606425702811,0.564701062003672,3,0.616883119051313,0.495959475183159,272064,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
