name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
868,2,120.601582367295,0.000135080372821829,0.00500849592738748,7,1,0.347091169795071,101,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
869,2,69.0221736528215,0.00012675877804538,0.0036970851142653,7,1,0.34655641946663,55,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
870,3,875.801567816636,0.000133671968988103,0.00388280743783359,7,1,0.429494640551342,202,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
871,3,257.948687396674,0.000119203719156038,0.00168928995667194,7,1,0.448919598728685,104,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
872,2,174.700877813403,0.000130582397492818,0.00420803822640594,7,1,0.349409905059025,87,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
873,4,1776.79848362408,0.000146370023419204,0.0178855338922466,7,1,0.512291078522697,678,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
874,3,906.097828063527,0.000157952930026852,0.0295970235134761,6,1,0.410566745400787,888,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
875,2,195.515850885889,0.000136537411250683,0.00925112231797079,7,1,0.347658279851043,106,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
876,2,224.768069984091,0.000132996409096954,0.00416387462521595,7,1,0.343813571429194,109,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
877,3,343.997787675231,0.000129015610888918,0.00286134175689641,7,1,0.426938707262397,158,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
878,3,271.422797663231,0.000135427952329361,0.00636652938320592,7,1,0.425586217698701,198,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
879,2,84.138066432263,0.000141562853907135,0.0105049006996104,6,1,0.338857722672627,171,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
880,2,257.020083974765,0.000139178844815588,0.00692274344338475,6,1,0.338489845301305,123,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
881,2,570.436857994012,0.000158831003811944,0.0379559617176066,6,1,0.333833151961323,438,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
882,2,246.111898271898,0.000131027253668763,0.00421793242932354,7,1,0.344050074734076,70,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
883,6,1867.51622616532,0.00012970168612192,0.00261876046074661,7,1,0.691314109598843,355,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
884,2,425.343164978695,0.000152415790275873,0.0258369476898671,6,1,0.33394549589764,300,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
885,2,428.045897814412,0.000136593361562628,0.00529309664037773,7,1,0.345564961320207,110,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
886,2,91.9438555730177,0.000132696390658174,0.00702640200798569,7,1,0.346000050717468,91,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
887,3,234.020850444356,0.000130327121073895,0.0045259042023911,7,1,0.433801409758584,196,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
888,2,103.593296627393,0.000123685837971552,0.00240600013239872,7,1,0.353079578663078,36,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
889,4,1754.06390966633,0.000170415814587594,0.107681792107004,6,1,0.496408594734532,2001,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
890,3,1323.00705934747,0.000145391102064554,0.0144979540859432,7,1,0.421485374256744,456,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
891,2,396.391445520923,0.000144738746562455,0.00970645607746843,6,1,0.339901942943362,176,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
892,2,1124.23950520861,0.000170940170940171,0.0913541242514721,6,1,0.332593080914937,691,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
893,6,1755.38600424603,0.0001308386759126,0.00364953908126225,7,1,0.698494418433377,370,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
894,3,656.675541606446,0.00013319126265317,0.00529084089027225,7,1,0.438497718284158,166,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
895,2,123.908027153227,0.00014110342881332,0.0163564245135094,6,1,0.331850285036159,185,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
896,6,1818.32862844899,0.00013607293509321,0.00811360168251904,7,1,0.689358183563273,550,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
897,2,494.988230848045,0.000172622130157086,0.0979874899815872,6,1,0.329231196910113,766,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
898,3,466.3708163809,0.000141183114499506,0.00896997038162372,7,1,0.418241616017849,320,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
899,3,647.644931704265,0.000138255219134522,0.00749542739122935,7,1,0.420422828793763,276,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
900,2,103.817351975489,0.000123441550425873,0.00166620722787255,7,1,0.352148821216525,40,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
901,3,330.218582815229,0.000125580811252041,0.00236824001295479,7,1,0.439580854112057,106,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
902,3,821.721713423665,0.000155376009944065,0.0329429701114821,6,1,0.422538344331719,710,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
903,3,324.479236655467,0.000122774708410068,0.00199892664539347,7,1,0.437162996846739,80,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
904,2,440.24271709781,0.000161733786187935,0.0530870211645886,6,1,0.32956209077569,494,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
905,2,0,0.000122759636631476,0.00223373551884733,7,1,0.343061091473971,41,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
906,2,354.762656428989,0.000152068126520681,0.0196539985641118,6,1,0.33177483802328,280,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
907,2,372.964417765525,0.000159744408945687,0.0518214684838768,6,1,0.337516328769416,446,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
908,2,236.770446156766,0.000131027253668763,0.00410872875736145,7,1,0.343464559945743,72,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
909,2,72.9033341658342,0.000128865979381443,0.00459537703531706,7,1,0.35169599756208,59,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
910,2,42.1775489058171,0.000133244503664224,0.00785394409933264,6,1,0.34537933267059,88,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
911,3,1025.25898772215,0.000150829562594268,0.0150475235714908,6,1,0.415718201463947,530,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
912,3,487.05560537811,0.000125502008032129,0.00307870497340058,7,1,0.441770729460446,106,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
913,2,280.649748494166,0.0001354096140826,0.00969940768273517,7,1,0.357046061443557,124,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
914,2,1006.70151992231,0.000159718894745248,0.0491472707029865,6,1,0.341392354346301,446,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
915,2,33.9288052275046,0.000139664804469274,0.0101337195848369,6,1,0.349080644950095,139,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
916,2,451.28556713132,0.000138773244518457,0.0123886651430178,6,1,0.357028149256179,143,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
917,2,86.8984266598714,0.000130327121073895,0.00503421724718994,7,1,0.352662160197576,62,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
918,3,2077.10346962429,0.000168634064080944,0.092767853045779,6,1,0.412922583488803,1254,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
919,2,251.483520191244,0.000169176112332939,0.0951254480180765,6,1,0.331322694109777,670,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
920,5,1391.85637504453,0.000129315918789603,0.00340699590838613,7,1,0.622247951787512,236,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
921,4,1182.94356073414,0.000141222991102952,0.0115323235737055,7,1,0.512999506198808,513,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
922,2,223.186056089755,0.000136444262518761,0.0101052155570664,6,1,0.347742361947884,111,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
923,2,348.096500222021,0.000142186833499218,0.0134068041688183,7,1,0.340347800706108,159,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
924,2,42.0717652297674,0.000143967751223726,0.015298699307044,7,1,0.343742509472875,193,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
925,2,366.922511156615,0.000169061707523246,0.0962420898538565,6,1,0.335621339099012,635,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
926,2,22.36904178338,0.000132749236691889,0.0101702826619021,7,1,0.346909185008603,81,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
927,4,2489.65041905897,0.000160487883164821,0.0420045346382581,6,1,0.515210642365387,1329,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
928,3,835.379666472315,0.000134916351861846,0.00504254776467877,7,1,0.434503119915328,176,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
929,4,733.147796963435,0.000125533517449159,0.00239424975562949,7,1,0.529243766765971,102,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
930,2,724.346566183761,0.000160926939169617,0.0516051326403819,6,1,0.332020391631268,462,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
931,2,137.813994112693,0.000124084874053853,0.00252346484499308,7,1,0.34687716659298,64,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
932,3,790.598630762216,0.000138102472034249,0.00950172701638985,7,1,0.430429321232567,290,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
933,2,34.6403703440236,0.000136239782016349,0.0112556613717093,7,1,0.347478621449224,126,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
934,7,3737.89744748684,0.000144571345959231,0.0158090724653774,6,1,0.752377093394911,1188,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
935,3,1133.77516068226,0.000132608407373027,0.00419773806510996,7,1,0.427185942451396,220,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
936,3,667.983282893553,0.000154059466954244,0.0353730928549228,6,1,0.418690808682723,654,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
937,2,103.604973874832,0.000122970978848992,0.00272966461371587,7,1,0.347071086791484,44,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
938,2,25.0316558441558,0.000145243282498184,0.0213789125459609,6,1,0.344974019856766,233,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
939,2,369.811920653198,0.000139392249790912,0.00702628524984972,7,1,0.33895596445975,136,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
940,2,501.927425029569,0.000138888888888889,0.00912334804205575,7,1,0.335941091240661,162,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
941,4,1046.09129612631,0.000120394895256441,0.000996561840622866,8,1,0.534296476757891,129,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
942,2,294.548609246287,0.000142247510668563,0.0152881982998122,6,1,0.344721341087749,178,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
943,5,1295.16202043269,0.000136184120931499,0.00767992369043531,7,1,0.600672369685465,476,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
944,2,94.9458405949714,0.000139043381535039,0.00980387691027607,7,1,0.352084334447678,138,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
945,3,299.607268553998,0.000124595066035385,0.00318987397931089,7,1,0.442753669497802,62,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
946,3,934.03339772668,0.000132327643244674,0.00601945914232379,7,1,0.437517651975247,176,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
947,4,935.623883707999,0.000130718954248366,0.0051984309348637,7,1,0.536084605230502,213,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
948,2,207.862120812437,0.000128650456709121,0.00351037171990365,7,1,0.347262375818064,63,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
949,2,827.475577646113,0.000158378207158695,0.0369097818983045,6,1,0.335177379130279,437,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
950,5,4308.85658479921,0.000164962058726493,0.0525275698884611,6,1,0.595508078406543,2296,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
951,3,664.90959209835,0.000158931977113795,0.0617650503221094,6,1,0.422032323336459,856,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
952,2,514.812968844219,0.000159667890787163,0.0512293792388057,6,1,0.336963423574805,449,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
