name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
767,1,0,7.83576241968344e-05,0.000248286721922269,19,1,0.317298484504819,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
768,1,0,7.80396441392227e-05,6.50366220386607e-06,17,1,0.309059864684321,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
769,1,0,8.41184387617766e-05,3.2567430197333e-05,16,1,0.309599731916276,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
770,1,0,7.83821915660762e-05,4.74816195985127e-05,18,1,0.327844272178151,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
771,2,2594,8.8386070355312e-05,0.000338018385208516,17,1,0.509510432113214,8,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
772,1,0,8.30013280212483e-05,0.0008024478776836,18,1,0.329368783043416,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
773,1,0,6.88231245698555e-05,1.51821549815886e-06,18,1,0.338868245841523,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
774,2,1298,7.78210116731518e-05,0.000243868326374374,19,1,0.52697492246002,7,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
775,2,2594,0.000105462982493145,0.0303395820335519,16,1,0.501545925087599,37,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
776,1,0,0.000107158165452207,0.00101261694735659,14,1,0.285349873971465,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
777,2,2594,9.52925481227368e-05,0.000291473501275565,15,1,0.481791819018108,39,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
778,2,1298,7.70060064685045e-05,5.53602231008627e-06,17,1,0.542483006597458,4,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
779,1,0,9.00252070579762e-05,0.000136761717878594,15,1,0.311838931969573,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
780,1,0,0.000112334306897326,0.00927691568982704,15,1,0.292451587645519,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
781,1,0,0.00010535187526338,0.0286699461721189,16,1,0.307404083030386,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
782,1,0,7.22856729796154e-05,8.07311059161754e-05,20,1,0.312858333311192,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
783,2,1298,7.13470319634703e-05,5.47785191156052e-05,20,1,0.533968671538609,8,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
784,1,0,9.19963201471941e-05,0.000589925452173073,17,1,0.303915092905302,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
785,1,0,8.47888756995082e-05,4.66802651804394e-05,16,1,0.317119996508771,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
786,1,0,7.65814060346148e-05,8.61058771743399e-06,17,1,0.311268842560863,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
787,1,0,8.05412371134021e-05,2.35036751767332e-05,16,1,0.326929155465648,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
788,4,5185,8.25627476882431e-05,0.000153407149619007,18,1,0.860309471212821,39,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
789,1,0,8.71535645807913e-05,0.00028863441583927,17,1,0.317170671639683,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
790,1,0,8.030838419531e-05,1.77948814392056e-05,16,1,0.32095842880107,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
791,1,0,7.84190715181932e-05,0.00027866555761692,19,1,0.310359341282253,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
792,2,1298,0.000102291325695581,0.00265963518519507,16,1,0.503596177470977,26,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
793,2,1298,6.09087586794981e-05,2.24505228574498e-06,22,1,0.56311766936626,1,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
794,1,0,9.78856695379797e-05,0.00146388878766792,16,1,0.31609171659067,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
795,1,0,0.000123456790123457,0.0100418201122278,13,1,0.289095408717485,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
796,1,0,8.8292424509977e-05,0.000319968226155085,17,1,0.321927715278582,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
797,2,1298,9.27127758205081e-05,0.00458090367456539,17,1,0.542773215952922,1,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
798,1,0,5.65930956423316e-05,9.27105753976729e-09,21,1,0.306869627870642,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
799,1,0,6.57894736842105e-05,1.33627801193871e-06,20,1,0.338488838979211,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
800,1,0,8.99280575539568e-05,0.000142889135307035,15,1,0.305667941094656,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
801,1,0,9.02853015529072e-05,0.000519056346316979,17,1,0.310546586165507,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
802,1,0,6.52997257411519e-05,8.77902804082272e-06,21,1,0.332349648746534,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
803,2,1298,7.16743119266055e-05,5.06671961768893e-05,20,1,0.533284230797488,4,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
804,2,1298,8.03212851405622e-05,1.82639840132872e-05,16,1,0.546794032559342,5,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
805,1,0,6.0790273556231e-05,5.42620279914304e-08,20,1,0.317660047736515,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
806,1,0,8.41467519353753e-05,3.07327110643322e-05,16,1,0.318112883243163,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
807,1,0,7.92769938163945e-05,5.41345535300607e-05,18,1,0.329026780014355,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
808,1,0,8.77500877500877e-05,0.00172186105352177,18,1,0.309022528309554,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
809,1,0,7.97066794197354e-05,0.000477510895767486,19,1,0.304596733368983,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
810,1,0,7.79787897691828e-05,5.98467824609398e-06,17,1,0.319516630453063,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
811,1,0,0.000105263157894737,0.0270754104468706,16,1,0.313484324512166,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
812,1,0,6.49182030641392e-05,1.76089323574774e-07,19,1,0.338820308399257,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
813,1,0,9.26955876900259e-05,0.00471569460867201,17,1,0.327594430149562,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
814,1,0,5.64461503725446e-05,3.59801201050208e-07,23,1,0.343789689721451,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
815,1,0,8.8292424509977e-05,0.000319968226155086,17,1,0.321927715278582,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
816,1,0,8.48032564450475e-05,4.79441525199709e-05,16,1,0.315089683512065,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
817,2,1298,6.33713561470215e-05,6.81179079799146e-07,21,1,0.5204261366297,4,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
818,1,0,7.0871722182849e-05,3.71471190282966e-05,20,1,0.336140532422436,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
819,1,0,8.48032564450475e-05,4.79441525199698e-05,16,1,0.315089683512065,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
820,1,0,7.58495145631068e-05,5.35698042439512e-06,17,1,0.329617943750184,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
821,1,0,8.25082508250825e-05,0.000141482689529544,18,1,0.307374544762342,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
822,1,0,8.81057268722467e-05,0.000275649493875761,17,1,0.326295022459904,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
823,2,1298,0.000106587081645705,0.00179372498594299,14,1,0.516708105623872,11,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
824,1,0,7.96685787125558e-05,0.000490799485939574,19,1,0.309663141180833,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
825,1,0,0.000116306117701791,0.00346070368015289,13,1,0.289628492672186,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
826,1,0,7.16435019343746e-05,1.48388911774429e-06,18,1,0.308640765172027,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
827,1,0,7.06813683912921e-05,3.90833288317234e-05,20,1,0.329640253316738,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
828,1,0,8.71687587168759e-05,0.00027951536824167,17,1,0.31607119466719,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
829,1,0,0.000101999184006528,0.00272500995839543,16,1,0.303659540319002,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
830,1,0,7.22334585379948e-05,8.08531806920364e-05,20,1,0.326721255708807,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
831,1,0,8.84329678103997e-05,0.000349427854464393,17,1,0.314826064648744,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
832,3,2595,7.55972180223768e-05,2.37029863180441e-05,19,1,0.708613431258,22,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
833,2,1298,6.56426414598923e-05,2.58324594636906e-07,19,1,0.529413645728438,4,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
834,2,1298,7.93021411578113e-05,5.56002687862415e-05,18,1,0.550195946687562,2,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
835,1,0,9.2781592132121e-05,0.00501597292748591,17,1,0.325958772395965,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
836,1,0,7.84190715181932e-05,0.000278665557616918,19,1,0.310359341282253,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
837,1,0,7.22334585379948e-05,7.86591280951653e-05,20,1,0.325796405314042,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
838,2,1298,8.73667656823344e-05,0.000329685735997568,17,1,0.524666389886818,2,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
839,1,0,0.000111957008508733,0.00841360108511697,15,1,0.296264295289071,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
840,1,0,0.000102103328568511,0.00273525461950905,16,1,0.302528404304576,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
841,1,0,8.73515024458421e-05,0.000321217899665524,17,1,0.308327533424268,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
842,1,0,8.05023345677025e-05,1.87998443296402e-05,16,1,0.316882458380535,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
843,1,0,8.10898475510866e-05,8.8591257569325e-05,18,1,0.314581653811484,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
844,1,0,6.88515560451666e-05,4.14486325943162e-06,20,1,0.309629835967183,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
845,1,0,7.19010641357492e-05,8.91072498184484e-06,19,1,0.338687056601966,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
846,1,0,6.97739324588334e-05,1.45909993780054e-06,18,1,0.314223373208755,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
847,1,0,8.2277439526082e-05,0.000108561066992423,18,1,0.311708187810003,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
848,1,0,9.000900090009e-05,0.000133056193405499,15,1,0.312820115405645,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
849,1,0,0.000106587081645705,0.00184798761916574,14,1,0.305783212275514,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
850,1,0,7.08315625442697e-05,9.85097659038716e-07,18,1,0.332971859653817,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
851,1,0,9.98601957259836e-05,0.00215928440943696,16,1,0.297956828420712,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
852,1,0,7.85545954438335e-05,0.000298582953573749,19,1,0.300868076719423,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
853,1,0,8.47888756995082e-05,4.66802651804389e-05,16,1,0.317119996508771,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
854,1,0,9.27988121752042e-05,0.000628009074304276,17,1,0.299328618870969,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
855,1,0,8.03341902313625e-05,1.67902526536941e-05,16,1,0.333887868515713,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
856,1,0,7.88022064617809e-05,0.000290895500039237,19,1,0.324993382569506,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
857,1,0,8.08276753960556e-05,8.53790019517094e-05,18,1,0.330264538186487,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
858,1,0,7.2737852778586e-05,2.92706028528e-06,17,1,0.337352244995647,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
859,2,1298,6.88231245698555e-05,4.13869945714326e-06,20,1,0.54097966682649,5,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
860,1,0,0.000111756817165847,0.0102197730904218,15,1,0.303412035891987,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
861,1,0,8.06842020332419e-05,7.37807630953635e-05,18,1,0.336603190423548,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
862,1,0,8.30288940551312e-05,0.00089804353273574,18,1,0.321535447928268,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
863,1,0,8.73515024458421e-05,0.000321217899665529,17,1,0.308327533424268,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
864,2,1298,7.97066794197354e-05,0.000490809521502819,19,1,0.516999171268092,18,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
865,1,0,9.02853015529072e-05,0.000519056346316984,17,1,0.310546586165507,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
866,1,0,8.07754442649434e-05,2.6106664251448e-05,16,1,0.315227637937856,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
