name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
572,1,0,0.000158704967465482,0.00225174604759708,13,1,0.000598520728749679,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
573,1,0,0.000132855055134848,0.000141899412712447,15,1,0.000615416704375164,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
574,1,0,0.000118722545411374,2.06885191127405e-05,16,1,0.0006492034510521,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
575,1,0,8.58148116364884e-05,1.39140281997908e-07,21,1,0.000665835118277058,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
576,2,898,0.000111495149960977,1.22356293962949e-05,16,1,0.00124894361550718,1,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
577,1,0,0.000138026224982747,0.00563817082485347,16,1,0.000639507004117635,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
578,1,0,0.000102427532520742,1.6156110550315e-06,18,1,0.000663105613492848,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
579,2,1794,0.000117082308863131,6.24159139590158e-05,17,1,0.00118159157410916,2,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
580,1,0,0.000151446312282296,0.00261099668041806,15,1,0.000621833236612016,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
581,2,898,0.000102239034863511,1.05566711486237e-06,18,1,0.00123259264895928,5,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
582,1,0,0.000145074713477441,0.00201710643600159,15,1,0.000635190085086689,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
583,1,0,0.000127665007021575,0.00137986999665106,17,1,0.000667921180651705,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
584,1,0,0.000128783000643915,0.000314648197653491,16,1,0.000657806933604107,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
585,2,898,0.000105630083447766,1.36557478422085e-06,18,1,0.00120282305927529,8,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
586,1,0,0.00015053439710974,0.000727358949589333,14,1,0.000590865663661613,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
587,3,2690,0.000132678784662332,0.000119995726779011,15,1,0.00168657579234907,2,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
588,1,0,8.31600831600832e-05,1.01345797587813e-08,21,1,0.000654223581296595,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
589,1,0,0.000156862745098039,0.029697467522236,15,1,0.000625855663608903,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
590,1,0,0.000137722076848919,0.00561068564657306,16,1,0.000653548854415976,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
591,1,0,0.00013941168269901,0.000169724837908335,15,1,0.000598666245137234,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
592,1,0,0.000106894708711919,9.97224954362966e-05,19,1,0.000641762890760018,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
593,1,0,9.64785335262904e-05,2.28636861908451e-07,19,1,0.000677866466858443,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
594,1,0,0.000130907186804556,0.000472986866814498,16,1,0.000638184769769294,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
595,1,0,0.000194969779684149,0.0493340147500321,13,1,0.000532892795267669,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
596,1,0,0.000115593572997341,0.000278161853075863,18,1,0.000654795702643798,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
597,1,0,0.000110607233713085,0.000157133697577163,18,1,0.000697089396475564,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
598,1,0,0.000145116819039327,0.00161211925474071,15,1,0.000644744105912198,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
599,1,0,0.000129015610888918,0.000306462004983101,16,1,0.000642133448250671,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
600,1,0,0.000105451861225351,6.12190763854623e-05,19,1,0.000656556175778123,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
601,1,0,0.000115593572997341,0.000278161853075863,18,1,0.000654795702643798,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
602,1,0,0.000136556056261095,0.000785627457746023,16,1,0.000593055084670119,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
603,1,0,0.00011986096128491,0.000100575452502504,17,1,0.000637078592581317,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
604,1,0,8.94534394847482e-05,5.33018120656692e-08,20,1,0.00064324120318008,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
605,1,0,0.000129015610888918,0.000306462004983103,16,1,0.000642133448250671,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
606,1,0,0.000148214021046391,0.00258742394411232,15,1,0.000591537557571568,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
607,1,0,0.000157059839798963,0.0316320459427831,15,1,0.000607374668961098,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
608,1,0,0.00012482836100362,3.04438834049961e-05,16,1,0.000587226293807454,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
609,2,898,0.000147470874502286,0.0118947834279414,16,1,0.00109939997119969,29,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
610,2,898,0.000151538111835127,0.00268853666953545,15,1,0.00117623497201108,15,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
611,2,898,0.000118049817022784,0.000526358582042139,18,1,0.00118590241005055,11,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
612,1,0,0.00010673497705198,8.81277069742562e-05,19,1,0.000670675190937925,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
613,1,0,0.000116726975604062,0.00036437814381528,18,1,0.000655672444783293,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
614,1,0,0.000158704967465482,0.00225174604759708,13,1,0.000598520728749679,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
615,2,898,0.000132643586682584,0.000116220228918814,15,1,0.00121298613048436,4,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
616,1,0,0.000151676020021235,0.00286098808992611,15,1,0.000600185345760195,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
617,1,0,0.000136556056261095,0.00078562745774602,16,1,0.000593055084670119,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
618,1,0,0.000137722076848919,0.00561068564657305,16,1,0.000653548854415976,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
619,1,0,0.0001308386759126,0.000376060795917063,16,1,0.000642965119668809,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
620,1,0,0.000157059839798963,0.031632045942783,15,1,0.000607374668961098,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
621,2,898,0.000133815067576609,0.000557292451639225,16,1,0.00120178325201476,4,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
622,1,0,0.000106894708711919,9.97224954362945e-05,19,1,0.000641762890760018,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
623,1,0,0.000166195778627223,0.00875850611220217,14,1,0.000591451017713391,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
624,2,1794,9.76657876745776e-05,1.66337356084713e-05,20,1,0.0011847264133656,2,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
625,1,0,0.000128024580719498,0.00161090542737883,17,1,0.000634739149184834,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
626,1,0,0.00010958904109589,2.01568757841001e-05,18,1,0.00068164375131918,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
627,1,0,0.000173100225030293,0.00346446355238246,13,1,0.000554674067282083,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
628,1,0,0.000173100225030293,0.00346446355238246,13,1,0.000554674067282083,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
629,2,898,0.00015181417944436,0.00285846040464848,15,1,0.00113809839935882,17,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
630,1,0,0.000123289360128221,0.000139566159179385,17,1,0.000573129590956281,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
631,2,898,0.000136593361562628,0.000808285710919301,16,1,0.00115024931716118,13,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
632,1,0,0.000137608366588689,0.00527685049217001,16,1,0.000668948663459925,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
633,2,3580,0.000145793847499636,0.00909615334229465,16,1,0.00102930886343806,20,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
634,1,0,0.000117966261649168,0.000496422756641809,18,1,0.00063207474859946,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
635,2,1794,0.000151768098345728,0.0029459521908082,15,1,0.00112285960441129,15,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
636,1,0,0.000128320287437444,0.00156740961309456,17,1,0.000595729650274675,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
637,1,0,0.000139567341242149,0.000165169652510611,15,1,0.000581789380447712,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
638,1,0,0.000108236822166901,1.7324910698952e-05,18,1,0.000684814197281224,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
639,1,0,0.000147688672278836,0.00203745403822189,15,1,0.000608994316210316,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
640,1,0,0.000157059839798963,0.031632045942783,15,1,0.000607374668961098,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
641,2,898,0.000115194102061974,0.000286525972521634,18,1,0.00119905357296913,5,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
642,2,898,0.000123319768158836,0.000143591381742482,17,1,0.00111905480645453,12,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
643,1,0,0.000138026224982747,0.00563817082485348,16,1,0.000639507004117635,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
644,1,0,0.000114850120592627,0.000269481125977124,18,1,0.000679361981970376,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
645,1,0,0.000102427532520742,1.61561105503306e-06,18,1,0.000663105613492848,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
646,1,0,0.000124177325220415,3.11750558160493e-05,16,1,0.000621089916456314,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
647,2,898,0.000182515057492243,0.172257844910174,14,1,0.00109335277739754,65,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
648,1,0,0.000111744328975305,5.36970112060275e-06,17,1,0.000671888463482254,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
649,2,898,0.00015701051970482,0.0315169387479747,15,1,0.00118183999245479,32,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
650,3,2690,0.000129015610888918,0.00161479933306323,17,1,0.00166642808776925,8,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
651,1,0,0.000128849375080531,0.000324591553796711,16,1,0.000647330386643011,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
652,2,898,0.000133138064172547,0.000164011038183079,15,1,0.00119047501986659,10,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
653,1,0,0.000140864910550782,0.00027938499031048,15,1,0.000570574130342489,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
654,1,0,0.000147427392009435,0.0115613431472207,16,1,0.000560575064937123,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
655,1,0,9.72478848585043e-05,3.18661784340448e-07,19,1,0.000609792049366071,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
656,1,0,0.000151584053357587,0.00269328730286596,15,1,0.000602748124545518,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
657,1,0,0.000118161408483989,0.000527784744088672,18,1,0.000597628753519096,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
658,3,1795,0.00014830194275545,0.00231279395531203,15,1,0.00165437020702161,32,10,10,10,10,10,10,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
659,2,898,0.000140904607580668,0.000287442722739327,15,1,0.00111505408533721,25,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
660,1,0,0.000139295166457724,0.000164375903179659,15,1,0.000613472077117044,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
661,1,0,0.00011883541295306,2.50116158485203e-05,16,1,0.00067849070508874,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
662,2,898,0.000182515057492243,0.172257844910174,14,1,0.00109335277739754,65,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
