name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
632,3,921.847723782509,0.000271370420624152,0.0265133883202701,6,1,0.427973348858856,794,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
633,2,91.8130551066144,0.000281928390188892,0.0397008005680991,5,1,0.348468924897322,527,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
634,2,119.434548543707,0.000239808153477218,0.00745708890745109,6,1,0.353940973411386,154,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
635,3,519.21186564119,0.000247157686604053,0.0139846535185408,6,1,0.427479770395145,428,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
636,2,41.4757395382396,0.000238834487700024,0.00923617431401948,6,1,0.361252811751574,160,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
637,2,189.568337760935,0.000261643118785976,0.020631716109621,6,1,0.348342677804941,330,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
638,2,265.009255635113,0.000269832703723691,0.0342732350652085,6,1,0.348576726829195,406,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
639,3,123.30100796185,0.000214776632302405,0.00258590219949111,7,1,0.443720374999944,110,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
640,2,37.6417970172766,0.000238151940938319,0.0101604515503465,6,1,0.356672585075771,162,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
641,2,245.24308266292,0.000230627306273063,0.00475215538783541,7,1,0.354685071247735,132,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
642,2,49.1627779083661,0.000216497077289457,0.00206098658810515,6,1,0.363629017892648,42,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
643,5,1234.42022105883,0.000251572327044025,0.0132509721943224,6,1,0.586442166231681,880,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
644,2,103.737136260436,0.000226142017186793,0.00337620862555006,7,1,0.358271680037222,87,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
645,2,145.153108927845,0.000259067357512953,0.0203583431358563,6,1,0.349132668933189,293,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
646,2,65.4274753024753,0.00021654395842356,0.00255675010238078,6,1,0.365359456579592,54,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
647,4,531.643496344333,0.000245278390973755,0.0124103829620985,6,1,0.514245915058012,615,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
648,2,22.338260758849,0.000219731927049,0.00412002521040573,7,1,0.360988769619072,77,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
649,2,47.317216495784,0.00020165355918532,0.00132954390097205,7,1,0.371941550041164,38,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
650,4,452.199060861375,0.000212089077412513,0.00315665239815607,7,1,0.524341142068332,138,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
651,2,374.790625727197,0.00025987525987526,0.018850453193441,6,1,0.347349903885886,309,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
652,3,219.970398730147,0.000226090888537192,0.00506200517422155,6,1,0.431597086733449,162,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
653,2,0,0.000313185092389602,0.113991935362854,5,1,0.341400365530073,831,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
654,3,540.598879810561,0.000231320842007865,0.00571804399030077,6,1,0.434727004616032,234,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
655,3,477.525117779993,0.000248138957816377,0.0113107697614718,6,1,0.43556083222042,440,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
656,2,343.829961715633,0.000238435860753457,0.00623850610276513,6,1,0.35973548378283,138,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
657,2,524.990174232417,0.00027708506511499,0.039231537863739,6,1,0.346417327882395,454,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
658,2,7.35972601182567,0.000243486729973216,0.0110963003242483,6,1,0.364266467881527,207,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
659,2,0,0.000242483026188167,0.0103817173306212,6,1,0.353928099169333,172,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
660,2,95.2083370981634,0.000216403375892664,0.00230022715050759,7,1,0.357700042044792,54,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
661,2,155.819587027559,0.000235238767348859,0.00713932340078013,6,1,0.352867774987875,135,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
662,5,1907.11064236308,0.000282565696524442,0.0523194741337596,5,1,0.574345507957731,1928,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
663,2,44.9067697702246,0.000234082397003745,0.00717896991788329,6,1,0.355539078580164,149,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
664,4,1268.20750065823,0.000242954324586978,0.0100571721341312,6,1,0.510442032271707,570,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
665,2,8.65822633249104,0.000243072435585805,0.00976343934663688,6,1,0.356511909061767,200,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
666,2,106.911831305575,0.000204290091930541,0.00118625898776569,7,1,0.368121908579721,42,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
667,3,1188.14861049647,0.000286123032904149,0.0380474975866935,5,1,0.424898596779256,1142,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
668,3,653.505264258404,0.000252143217347453,0.0137728567309284,6,1,0.438714916453172,488,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
669,2,382.574363876796,0.00027292576419214,0.0311869005792287,6,1,0.351349080318177,425,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
670,2,129.070310013539,0.000231000231000231,0.00500071895832562,6,1,0.357380951372019,113,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
671,2,158.314331336609,0.000239865675221876,0.00767313080062829,6,1,0.352964580580943,155,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
672,3,395.639527274495,0.000233154581487526,0.0064393838146785,6,1,0.43620866271642,282,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
673,3,237.457566355347,0.000234356690883525,0.00532785406386689,6,1,0.436076046064895,238,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
674,3,266.86241683547,0.000234686693264492,0.00932257267425949,6,1,0.44979778694191,266,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
675,2,34.925160158995,0.000235571260306243,0.00753015569133254,6,1,0.35669506011923,162,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
676,2,128.584685949726,0.000237416904083571,0.00956197341039748,6,1,0.34585370001107,159,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
677,2,35.2397974961056,0.000216403375892664,0.00266481568960062,7,1,0.366296481912522,65,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
678,2,369.097980823361,0.000277315585135885,0.0333756579805161,6,1,0.346148280673446,466,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
679,3,447.2095886455,0.000240211386019697,0.00847716104410348,6,1,0.432691469739973,326,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
680,3,207.231213716664,0.000230361667818475,0.0061648032042709,6,1,0.438627332906159,246,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
681,2,259.082922173257,0.000269614451334592,0.0315347992449542,6,1,0.354296466807019,409,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
682,3,597.684739284943,0.000246062992125984,0.0123384157752586,6,1,0.435040720932789,412,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
683,2,33.7557685372876,0.000235349493998588,0.00735963365039589,7,1,0.358677684755124,157,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
684,3,174.925461774282,0.000228623685413809,0.00459874964717595,6,1,0.4319489223509,238,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
685,4,384.606971240387,0.00023872045834328,0.00944260256283628,6,1,0.515951823808484,450,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
686,2,13.7907132222894,0.000238379022646007,0.0165464489537966,6,1,0.352416424022761,156,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
687,2,225.173606785371,0.000266666666666667,0.0271988632851536,6,1,0.356469276449666,347,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
688,2,74.8828578565477,0.000221926320461607,0.00416275050330081,6,1,0.359691037583427,95,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
689,3,281.999137166696,0.000235737859500236,0.00941567357752945,6,1,0.439428764383067,296,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
690,2,108.285533912372,0.000239750659314313,0.00824415874874016,6,1,0.361593524809821,161,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
691,2,26.2016258504579,0.000234796900680911,0.00890863077293358,6,1,0.362377780703894,138,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
692,2,6.4504329004329,0.000208637596494888,0.00328330711796719,7,1,0.367441541423035,40,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
693,2,1104.30667441209,0.0003000300030003,0.0852332157617396,5,1,0.348263995561407,707,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
694,2,0,0.000273373428102788,0.0356224170827144,6,1,0.346669588120912,422,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
695,5,624.436316820364,0.000216450216450216,0.00441863806196413,7,1,0.611271728826345,300,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
696,2,107.676085346427,0.000232342007434944,0.00571248650466393,6,1,0.354219063628191,122,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
697,2,0,0.0002710027100271,0.0320678290067609,6,1,0.346142280995413,389,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
698,2,352.918740101599,0.000288101411696917,0.0565866700232202,6,1,0.343124991718331,542,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
699,2,163.376804108347,0.000235017626321974,0.00777965617790199,7,1,0.35008706567213,142,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
700,2,35.1071584246507,0.000242248062015504,0.0115140037357933,6,1,0.357146676363396,195,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
701,3,302.493119752156,0.000248447204968944,0.0181931104086459,6,1,0.436190544063917,442,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
702,2,4.41230158730159,0.0002465483234714,0.0132888366208812,6,1,0.359728263634796,215,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
703,2,90.0020377283535,0.000250752256770311,0.0129153940817204,6,1,0.354721353239381,244,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
704,6,1503.56836723497,0.000243724104313917,0.00894781808837118,6,1,0.667231034703801,945,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
705,3,727.70744599768,0.000290697674418605,0.0555798524711232,6,1,0.418182439847817,1192,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
706,2,54.9777448714519,0.000222617987533393,0.00462043312332104,6,1,0.36973152457078,73,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
707,2,100.245449091943,0.000230096640589047,0.00833306613534256,6,1,0.35201259911179,125,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
708,2,148.359982533961,0.000225784601490178,0.00313136634454972,7,1,0.356972613451111,107,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
709,3,1801.71632685711,0.000288933834151979,0.0392843143649492,5,1,0.419392405716591,1178,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
710,3,1019.52358327184,0.000299132515704457,0.0886644797540834,5,1,0.427844251026863,1394,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
711,3,940.431265766979,0.000240153698366955,0.0107209695177275,6,1,0.442316501578361,348,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
712,2,22.4787209930592,0.000218388294387421,0.00322085511300895,7,1,0.360814615314647,83,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
713,2,152.99419086739,0.000223164472216023,0.00335457602908339,6,1,0.37296273775776,69,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
714,3,1219.75664303743,0.000288933834151979,0.0570470288831927,6,1,0.420601786539361,1092,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
715,2,54.9313383540057,0.00020631318341242,0.00162233089421588,7,1,0.367910050718264,31,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
716,2,128.08640634142,0.000238891543239369,0.00907408044527039,6,1,0.355628023544803,155,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
717,2,30.2125022638181,0.000212404418011895,0.00253426638240199,7,1,0.366961240756957,37,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
