name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
829,2,20.0542188805347,0.000141502759303806,0.010733554893952,7,1,0.351180431581139,103,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
830,2,577.591947899457,0.000154631204577084,0.0168840876388439,6,1,0.331299870389327,209,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
831,2,205.36643840982,0.000147623265426631,0.0052014013032648,7,1,0.340533799634722,133,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
832,2,496.609023111841,0.000177399325882562,0.0989698549949471,6,1,0.325794975892464,558,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
833,2,140.086154111425,0.000139821029082774,0.00249181286823843,7,1,0.341286659795381,93,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
834,2,84.3953535749217,0.000143967751223726,0.0061500065806391,7,1,0.340132815509414,102,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
835,3,1173.99307709909,0.000150806816468104,0.00745096032007701,7,1,0.418390234488806,304,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
836,3,361.777449119954,0.000146327187591454,0.0137622122945461,7,1,0.422087654974769,290,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
837,2,1006.74117208882,0.000171614896172988,0.04577080454236,6,1,0.325287815406369,439,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
838,2,194.637970971698,0.000129954515919428,0.00173824107562054,7,1,0.348256056134179,46,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
839,3,2337.405677872,0.000177179305457123,0.0421217962791834,6,1,0.411166950144107,1034,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
840,3,2087.33226244145,0.00016220600162206,0.0253865177537724,6,1,0.432256361122998,560,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
841,4,1077.37819726011,0.00013910140492419,0.00374137604884998,7,1,0.517794314991227,186,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
842,2,319.861648002523,0.000168747890651367,0.0256755119781156,6,1,0.318393294180166,387,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
843,2,334.304656709342,0.0001476450612727,0.00836377894821411,7,1,0.33060694390989,126,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
844,3,1300.1811295971,0.000152835090936879,0.0106230099783412,6,1,0.423031340957909,368,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
845,2,309.17569363809,0.000156568028808517,0.0182106885028076,6,1,0.329888733458753,244,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
846,2,376.062990557542,0.000142551674982181,0.0054737590696727,7,1,0.333586521528728,116,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
847,4,2817.34352809885,0.000175901495162709,0.0549310311582703,6,1,0.498644486789322,1551,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
848,2,154.337664530086,0.000127811860940695,0.00172839604640094,7,1,0.345304840217803,27,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
849,4,1226.99690580884,0.000140607424071991,0.0039440128673846,7,1,0.532064115972366,228,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
850,4,796.233363354239,0.000144801621778164,0.00526721181767947,7,1,0.517533495791704,300,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
851,2,551.144002713185,0.000155933260564478,0.0123707400008282,6,1,0.326949350561591,212,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
852,2,93.500454134847,0.000136798905608755,0.00385618853803018,7,1,0.333541652180427,90,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
853,2,384.492521748244,0.000155593589544111,0.0172534496459203,6,1,0.328730421182344,216,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
854,2,166.910524563156,0.000137249519626681,0.0024738397853364,7,1,0.344719201050256,79,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
855,4,1969.42793870283,0.00016215339711367,0.018442403390249,6,1,0.512832227910534,909,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
856,2,299.271528460217,0.000145708873670407,0.00659815689606078,7,1,0.337348340788286,101,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
857,3,636.636551203087,0.000125944584382872,0.00108163780300356,7,1,0.442124977571718,72,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
858,2,327.258856272776,0.00014760147601476,0.00721681371705372,7,1,0.331508147088245,147,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
859,4,1376.7412477429,0.000144654997830175,0.00332530873196414,7,1,0.522582070467155,351,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
860,2,239.356694312968,0.000138255219134522,0.00248762141860412,7,1,0.339649796882259,87,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
861,2,633.234641477703,0.000187406296851574,0.115489522204714,5,1,0.315096423133238,745,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
862,2,210.995432325548,0.000148434021077631,0.0154778951327281,7,1,0.335882242664992,157,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
863,2,121.563850716277,0.000155496812315348,0.0183507453818428,6,1,0.329513187039084,191,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
864,3,683.588689375902,0.000145454545454545,0.00503985623226799,7,1,0.424477552212996,260,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
865,2,90.6784283143645,0.000137042620254899,0.00396677951295778,7,1,0.33834159005587,75,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
866,5,2076.14533264306,0.000147405660377358,0.00592044647172583,7,1,0.608639091505136,420,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
867,2,51.1532312328668,0.000131891321551042,0.00183641400005438,7,1,0.346330118658903,31,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
868,2,506.982075087638,0.000157232704402516,0.0279408722260651,7,1,0.329881048877444,239,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
869,3,847.336929386838,0.000154225786551511,0.0180912482881804,6,1,0.425577253036227,418,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
870,2,352.910056701387,0.000145222189950624,0.00466791470131604,7,1,0.334504121097081,138,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
871,3,380.016486621236,0.000150784077201448,0.0110806176984295,7,1,0.416165347604106,304,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
872,2,110.488287290625,0.000129718510831496,0.00140100577367395,7,1,0.339830119715218,41,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
873,2,234.903900871749,0.000143905597927759,0.0101140952240073,7,1,0.344441275716751,98,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
874,3,983.713258811972,0.000153586238673015,0.00970221530388719,6,1,0.414373902277324,326,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
875,2,439.513223172889,0.000149454491107458,0.00616160469945926,7,1,0.323526297197408,145,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
876,3,603.579594056387,0.000156543519098309,0.0202845912148396,6,1,0.412912886798498,470,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
877,2,248.524069721129,0.000140924464487035,0.00411044677109409,6,1,0.344107233908789,65,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
878,2,250.062959051425,0.00014120304998588,0.00438063776753125,7,1,0.34755072520732,79,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
879,2,373.503747249982,0.000151883353584447,0.0142414167657005,7,1,0.334958567139051,160,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
880,2,1097.45766200539,0.000174794616325817,0.032609069644579,6,1,0.317384868963681,469,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
881,3,1085.86322943459,0.000141362736782584,0.00401683593389413,7,1,0.42919624477674,150,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
882,3,1468.29438667928,0.000161733786187935,0.0292089235573956,6,1,0.423915095090049,554,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
883,5,1521.72170356141,0.00015181417944436,0.00710973350249688,7,1,0.610159183510551,628,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
884,2,140.697869042722,0.000142126208072769,0.00520663873954351,7,1,0.337918604480982,85,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
885,2,908.71438138285,0.000164068908941756,0.017808473808438,6,1,0.329690043394064,296,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
886,2,329.055663137164,0.000147275405007364,0.00494108901060683,7,1,0.32820656341757,160,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
887,2,649.039380071176,0.000155231294628997,0.011705719969212,6,1,0.333341456363185,203,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
888,3,2227.59925168056,0.000163961305131989,0.0177258608452679,6,1,0.416552737060916,574,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
889,2,37.9732885361823,0.000124953142571536,0.00172880224939011,7,1,0.351401502413373,23,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
890,3,616.6153220197,0.000154966682163335,0.0161452911129091,6,1,0.419559951246599,412,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
891,3,180.728131088345,0.000131787032156036,0.00241782992110369,7,1,0.434852232666636,52,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
892,3,1385.66673498147,0.000137513751375138,0.00282794149773624,7,1,0.434801115529509,140,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
893,2,173.710576313811,0.00014194464158978,0.00560617779076042,7,1,0.332687706034888,96,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
894,2,128.33667263692,0.000149298297999403,0.00677073611526997,6,1,0.334658055735474,163,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
895,3,260.812250830973,0.000144675925925926,0.0130071049337623,6,1,0.429596659426623,230,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
896,3,483.235662670316,0.000135722041259501,0.0025389069692614,7,1,0.426901171912083,136,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
897,2,168.896890029986,0.000130276185513288,0.00145566711736004,7,1,0.342152753457812,49,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
898,2,502.092881328028,0.00016220600162206,0.0257132681116041,6,1,0.331270736324816,290,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
899,6,2939.42940537401,0.000151285930408472,0.00735017611494328,6,1,0.690570035095681,755,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
900,8,5669.0398393063,0.000178539546509552,0.0554869047981305,6,1,0.8170952248472,4060,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
901,2,161.984739040867,0.000143307537976498,0.00752351909346698,7,1,0.341547487987214,96,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
902,2,243.779119083839,0.000158629441624365,0.0172293989940668,6,1,0.322454920482894,242,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
903,3,797.74082494076,0.000139958012596221,0.00232473169364503,7,1,0.419937933910944,158,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
904,2,170.325635371257,0.000138446628824588,0.00311003561537791,7,1,0.337531690473435,70,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
905,2,226.763156232312,0.000150625094140684,0.0136585949336469,6,1,0.334399667555014,144,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
906,3,963.449935105477,0.000147058823529412,0.00463581738215965,7,1,0.417677445514423,256,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
907,2,109.134157863438,0.00013290802764487,0.00318689343872939,7,1,0.342693809358813,36,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
