name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2493,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2494,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2495,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2496,1,0,8.50701829008932e-05,5.89417527728577e-05,5,0.336998173915167,0.450704311286842,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2497,1,0,8.27266710787558e-05,2.28768166933444e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2498,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2499,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2500,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2501,1,0,8.27266710787558e-05,2.28768166933437e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2502,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2503,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2504,1,0,8.27266710787558e-05,2.28768166933438e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2505,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2506,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2507,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2508,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2509,1,0,8.27266710787558e-05,2.28768166933445e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2510,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2511,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2512,1,0,8.27266710787558e-05,2.28768166933446e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2513,1,0,8.27266710787558e-05,2.28768166933444e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2514,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2515,2,0,8.27266710787558e-05,4.57536333866884e-05,4,0.368098294254635,0.456495657666422,17149,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2516,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2517,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2518,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2519,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2520,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2521,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2522,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2523,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2524,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2525,1,0,8.27266710787558e-05,2.28768166933445e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2526,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2527,1,0,8.27266710787558e-05,2.28768166933437e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2528,1,0,8.27266710787558e-05,2.28768166933445e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2529,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2530,1,0,8.27266710787558e-05,2.28768166933444e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2531,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2532,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2533,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2534,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2535,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2536,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2537,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2538,1,0,8.27266710787558e-05,2.28768166933436e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2539,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2540,1,0,8.27266710787558e-05,2.28768166933438e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2541,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2542,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2543,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2544,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2545,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2546,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2547,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2548,3,1220.53365476327,8.52878464818763e-05,5.90702337771586e-05,5,0.400088142686689,0.473695686150357,46830,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2549,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2550,1,0,8.27266710787558e-05,2.28768166933438e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2551,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2552,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2553,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2554,2,0,8.27266710787558e-05,4.57536333866881e-05,4,0.368098294254635,0.456495657666422,17149,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2555,1,0,8.27266710787558e-05,2.28768166933446e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2556,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2557,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2558,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2559,1,0,5.80248346292213e-05,6.32202016885225e-08,6,0.336998173915167,0.45610388701432,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2560,1,0,5.80248346292213e-05,6.32202016885001e-08,6,0.336998173915167,0.45610388701432,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2561,2,20.8337501537876,8.59845227858985e-05,2.93184472587191e-05,4,0.368098294254635,0.456003460233043,20459,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2562,3,10.7195384994409,7.01655907942745e-05,3.49434360366608e-07,5,0.400088142686689,0.468026763850916,11426,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2563,1,0,5.80248346292213e-05,6.32202016885179e-08,6,0.336998173915167,0.45610388701432,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2564,2,0,6.40204865556978e-05,1.68017466045314e-08,5,0.368098294254635,0.470279897522061,1391,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2565,1,0,6.40204865556978e-05,8.40087330223617e-09,5,0.336998173915167,0.458084702301645,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2566,6,396.674371155234,8.50846592359398e-05,5.92680627533641e-05,5,0.499284705845884,0.482038205045035,117055,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2567,1,0,5.80315691736305e-05,6.32206373766754e-08,6,0.336998173915167,0.457687607037753,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2568,1,0,5.80315691736305e-05,6.32206373767057e-08,6,0.336998173915167,0.457687607037753,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2569,1,0,6.40204865556978e-05,8.40087330225548e-09,5,0.336998173915167,0.458084702301645,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2570,1,0,6.40204865556978e-05,8.40087330224124e-09,5,0.336998173915167,0.458084702301645,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2571,1,0,6.88325991189427e-05,7.31004317756205e-08,5,0.336998173915167,0.462425286876906,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
