name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
876,45,1266.35858284391,0.000256147540983607,0.658318104495912,3,0.597205680712379,0.671908077367118,2025584,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
877,42,1072.74795962004,0.000254841997961264,0.625881540436043,3,0.597205680712379,0.483502146839077,1858858,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
878,38,826.320623922017,0.000252143217347453,0.598919581732387,3,0.597205680712379,0.2384884468232,1636251,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
879,35,747.151816730341,0.00024740227610094,0.526409425788009,3,0.159761504119092,0.130121030258633,1401038,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
880,49,1524.88376110727,0.000259067357512953,0.69342315400701,3,0.597205680712379,0.863609021552666,2277744,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
881,47,1341.72881153396,0.000260213374967473,0.71655122921899,3,0.597205680712379,0.762612939493157,2226308,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
882,41,1009.15510253599,0.000255623721881391,0.642649848051949,3,0.597205680712379,0.407591839550141,1836600,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
883,39,920.197363667453,0.000250563768479078,0.584993617996927,3,0.597205680712379,0.306085193208486,1645172,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
884,40,996.088686696572,0.000250815149235014,0.577773237342141,3,0.597205680712379,0.374433327753846,1673919,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
885,29,485.285307969562,0.00024090580582992,0.442004528483502,3,0.000252060115831254,0.0193544341472808,1044876,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
886,37,813.405637214631,0.000249563264287497,0.559735522924785,3,0.597205680712379,0.203879305819336,1531980,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
887,41,1031.18185929778,0.000253100480890914,0.618479557083796,3,0.597205680712379,0.420921200479076,1777560,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
888,39,908.334205744504,0.000253100480890914,0.592008470547115,3,0.597205680712379,0.302093060604196,1698144,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
889,41,987.418360567216,0.000252143217347453,0.61251827524021,3,0.597205680712379,0.419201509815349,1756320,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
890,42,1036.5493231495,0.000256147540983607,0.644768346002089,3,0.597205680712379,0.468279156977442,1901621,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
891,48,1378.59435867796,0.000260688216892596,0.727282354478982,3,0.597205680712379,0.805850738786661,2278043,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
892,46,1311.16383428676,0.000258464719565779,0.68278105599053,3,0.597205680712379,0.718548365981645,2133675,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
893,42,1052.5462738498,0.000256673511293635,0.640487467912085,3,0.597205680712379,0.470979173447811,1910108,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
894,44,1240.7563313443,0.000256344527044348,0.62744826356553,3,0.597205680712379,0.618505881720279,1985912,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
895,41,1046.33593002666,0.000253678335870117,0.609154456199188,3,0.597205680712379,0.425376898417897,1790960,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
896,44,1188.85815098489,0.000253485424588086,0.634922197484071,3,0.597205680712379,0.618692218418632,1909286,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
897,47,1333.61337821998,0.000258933195235629,0.710938843465644,3,0.597205680712379,0.763033635517285,2194752,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
898,50,1521.2692718503,0.000260552371026576,0.737997536067671,3,0.597205680712379,0.885110239098148,2366994,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
899,42,1081.88736140548,0.000253613999492772,0.618473808521831,3,0.597205680712379,0.485553015319685,1830158,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
900,39,961.822568654474,0.000252206809583859,0.576144581030626,3,0.597205680712379,0.311301114747066,1672228,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
901,47,1298.45693461796,0.000259605399792316,0.72690774978069,3,0.597205680712379,0.754660693160134,2205240,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
902,50,1529.67498910215,0.00026267402153927,0.7489931772315,3,0.597205680712379,0.88263438391016,2440837,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
903,59,2155.54233495609,0.000269396551724138,0.876196460717866,3,0.597205680712379,0.995229910736906,3066808,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
904,48,1514.63664742643,0.000259942812581232,0.682637188725249,3,0.597205680712379,0.828804343795482,2258397,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
905,36,786.867672730366,0.000248818113958696,0.531770022696263,3,0.597205680712379,0.166884823706222,1472345,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
906,55,1841.42932633112,0.000267809319764328,0.835935214189772,3,0.597205680712379,0.973793730281229,2807190,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
907,39,968.755444313029,0.000251952632905014,0.568005313881734,3,0.597205680712379,0.312056480590455,1661968,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
908,40,1057.22826353846,0.00025025025025025,0.569154332081281,3,0.597205680712379,0.386268202548869,1668576,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
909,32,616.308715597735,0.000244498777506112,0.483823276809112,3,0.159761504119092,0.0554896089299473,1217029,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
910,35,760.416881870809,0.0002465483234714,0.516184550700156,3,0.597205680712379,0.134202482692248,1384956,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
911,47,1300.18815721058,0.000258665287118469,0.711360512163356,3,0.597205680712379,0.761043913439355,2180446,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
912,38,883.3191121158,0.000250815149235014,0.56255686964584,3,0.597205680712379,0.256302366633119,1597438,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
913,42,1062.77685763767,0.000255493101686254,0.633953477104738,3,0.597205680712379,0.478199438154768,1885180,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
914,34,715.737160228187,0.000246609124537608,0.500706378687384,3,0.159761504119092,0.103043152178252,1341285,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
915,45,1230.59953739453,0.000260078023407022,0.685401908365184,3,0.597205680712379,0.655384082557699,2124364,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
916,45,1232.15552883021,0.00025974025974026,0.680614313948256,3,0.597205680712379,0.656606296810705,2113188,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
917,33,687.158256748564,0.000245278390973755,0.483435256702726,3,0.159761504119092,0.0788779330831865,1275584,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
918,41,1028.73785096211,0.000252972426005565,0.606521933440228,3,0.597205680712379,0.42424870283937,1771440,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
919,43,1141.74389244734,0.000253936008125952,0.643824967163907,3,0.597205680712379,0.545088147021429,1889916,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
920,28,477.656989456689,0.000237981913374584,0.410070926385394,3,1.17854514643743e-06,0.0139860467459753,949725,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
921,36,786.546338004087,0.000249563264287497,0.550284816639951,3,0.597205680712379,0.162479981324104,1487920,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
922,46,1329.32862823416,0.000256476019492178,0.661761574974123,3,0.597205680712379,0.730187078633127,2089035,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
923,40,985.235058086897,0.000253164556962025,0.597960379780075,3,0.597205680712379,0.360394465220631,1737528,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
924,46,1278.02101460846,0.00025953802232027,0.696977235073256,3,0.597205680712379,0.710031092723884,2158695,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
925,38,913.601389026048,0.000250375563345018,0.551464245924582,3,0.597205680712379,0.260247958089769,1588484,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
926,35,800.534432149502,0.000245941957697983,0.494459562255278,3,0.159761504119092,0.140547609132415,1365984,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
927,46,1309.42543767537,0.00025779840164991,0.676589371269517,3,0.597205680712379,0.718911454891921,2108205,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
928,49,1492.00162883399,0.000262881177707676,0.733782675585726,3,0.597205680712379,0.850736289300499,2380752,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
929,39,953.809468514,0.000251319426991706,0.567138462352404,3,0.597205680712379,0.313441020839125,1651860,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
930,40,998.399079887724,0.000252206809583859,0.58574278128232,3,0.597205680712379,0.37095136211104,1722357,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
931,48,1458.09253503991,0.000261164794985636,0.70972835107919,3,0.597205680712379,0.815336463011779,2300603,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
932,37,799.692912936807,0.000250375563345018,0.567027791906501,3,0.597205680712379,0.198905545416463,1553616,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
933,51,1576.66159289957,0.000263157894736842,0.769043003426115,3,0.597205680712379,0.908591096195801,2490400,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
934,40,956.885721372941,0.000250125062531266,0.584807983975743,3,0.597205680712379,0.366712120339668,1666470,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
935,35,775.597296096334,0.000246062992125984,0.502671217104538,3,0.159761504119092,0.137086980761087,1365576,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
936,36,797.889746082172,0.000247341083353945,0.529716280623627,3,0.597205680712379,0.168460940356855,1433320,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
937,39,948.505854545028,0.000250752256770311,0.569912748062621,3,0.597205680712379,0.312523867793036,1639890,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
938,25,371.760038272859,0.000234082397003745,0.366521175612844,3,1.52289180512426e-17,0.00392589306079594,779448,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
939,42,1033.41893472642,0.000256278831368529,0.653375349612036,3,0.597205680712379,0.469384942839358,1897152,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
940,43,1140.29053763214,0.000256871307474955,0.649973855142992,3,0.597205680712379,0.539496333114083,1958586,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
941,38,888.919242405516,0.000248077400148846,0.546195137807861,3,0.597205680712379,0.264973760684691,1544232,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
942,33,650.278447559902,0.000244021473889702,0.498082496061234,3,0.159761504119092,0.0744964289031785,1244352,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
943,41,986.915852451448,0.000254582484725051,0.630030625546912,3,0.597205680712379,0.408753286449967,1807080,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
944,43,1133.36487689194,0.000253936008125952,0.623050353223375,3,0.597205680712379,0.55241741844714,1882986,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
