name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
577,2,125.819587784991,0.00028587764436821,0.0373818321506365,6,1,0.31989914863429,279,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
578,2,205.655533920881,0.000254777070063694,0.00594319529465959,6,1,0.332466206650133,110,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
579,2,0,0.000298596595998806,0.0498121996646999,6,1,0.323978439196845,338,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
580,3,757.785698129178,0.000293685756240822,0.0425654429564193,6,1,0.411769053126689,624,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
581,3,299.995596407849,0.00028137310073157,0.0184073392795774,6,1,0.418908323541012,462,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
582,2,117.745363253081,0.000248570718369376,0.00619825696442409,6,1,0.334154062452662,76,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
583,3,156.682627733053,0.000253549695740365,0.00789835012367869,6,1,0.424706131136854,186,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
584,2,22.6069916194916,0.000259268861809697,0.0140946665953637,6,1,0.342331022631065,110,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
585,2,9.75527321362848,0.000231267345050879,0.00641326527455084,7,1,0.343579677835202,65,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
586,2,102.227176088956,0.000260010400416017,0.0180362988853909,6,1,0.332032977222922,137,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
587,2,17.2052490367705,0.000264340470526038,0.0195905023891767,6,1,0.337772651571961,157,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
588,2,62.3311507528419,0.000283848992336077,0.053105422897986,6,1,0.330245126160015,242,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
589,2,134.660209755222,0.000240269101393561,0.00577518208894609,6,1,0.340996668966712,55,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
590,2,127.638999824565,0.000233644859813084,0.00363851709602592,7,1,0.338038046592387,35,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
591,3,166.64831546895,0.000236686390532544,0.00428366229452126,7,1,0.430031206072859,104,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
592,2,201.358042355587,0.000280190529560101,0.023791383872623,6,1,0.332233542898513,231,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
593,2,78.8858692354202,0.000276778300581234,0.0267373244383915,6,1,0.327695196342816,217,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
594,3,321.540131365338,0.000240963855421687,0.00566736346923888,6,1,0.428604561951072,112,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
595,4,1564.63823753347,0.00029655990510083,0.0445348386384289,6,1,0.509162065421386,954,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
596,4,378.058505001279,0.000234576589256392,0.00365910822520862,7,1,0.536509386567974,162,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
597,2,102.21172993673,0.000231857175979597,0.00289461949491038,7,1,0.348812136378941,35,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
598,2,90.835229870077,0.000260620276257493,0.0109905030403058,6,1,0.336821621269343,121,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
599,2,301.905408049347,0.000271665308340125,0.0152606539495916,6,1,0.333612599083609,169,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
600,3,552.387569783158,0.000258531540847983,0.0163607135749059,6,1,0.443119572703203,256,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
601,2,17.1970420784562,0.000255232261357836,0.0119944045149013,7,1,0.337205878390971,101,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
602,3,811.810671909172,0.000289519397799653,0.0366413139862155,6,1,0.422714419476496,556,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
603,3,169.341830956206,0.000232774674115456,0.00384461883576123,7,1,0.432143692993988,120,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
604,2,53.1508823477864,0.000238492725971858,0.00481567041958868,7,1,0.339954540819626,58,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
605,2,247.661112146115,0.00028328611898017,0.0295252469689046,6,1,0.328906319541228,227,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
606,2,77.5535440512561,0.000242600679281902,0.00495505931156202,7,1,0.339932527763995,56,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
607,4,1024.20291400215,0.000270416441319632,0.022969383272029,6,1,0.523213114873438,540,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
608,2,84.3044483294483,0.000222419928825623,0.00262737325127586,7,1,0.34846319191959,25,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
609,3,430.603307320698,0.000251130085384229,0.00727397473368545,7,1,0.438950339133605,200,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
610,3,686.793472946752,0.000265181649429859,0.0179761368921122,6,1,0.436718803302302,264,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
611,2,8.17985527544351,0.000250689395838556,0.00969553245245603,7,1,0.344534241565236,89,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
612,3,565.183150245377,0.000279798545047566,0.0305846979484151,6,1,0.417048671673745,454,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
613,2,88.7514582152741,0.000250062515628907,0.0114837080580967,6,1,0.34974865867916,83,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
614,3,777.636794071728,0.000292740046838407,0.044798329067785,6,1,0.412286850002184,616,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
615,4,321.913347936332,0.000247892910262766,0.00866945955702731,7,1,0.534899264042062,222,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
616,2,39.0441802478567,0.000235682300259251,0.00345350526317646,7,1,0.345439651906464,34,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
617,2,84.0141618450013,0.000243249817562637,0.00484433240941441,7,1,0.335952495252654,71,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
618,3,491.906820606531,0.000270416441319632,0.0319343610593231,6,1,0.422341792597641,342,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
619,3,931.597768467043,0.000317057704502219,0.107493604845534,5,1,0.411021279419492,958,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
620,2,246.433651054428,0.000294117647058824,0.0335750101305001,6,1,0.319487713063702,332,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
621,3,1150.81128565427,0.000277392510402219,0.0174659821897671,6,1,0.418186295620565,384,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
622,3,385.082868375213,0.000233590282644242,0.00339140988283375,7,1,0.43743994106255,60,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
623,2,195.098487722288,0.000237473284255521,0.00363004750306401,6,1,0.334616280978652,59,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
624,3,200.55270504042,0.000256805341551104,0.00989346475899119,6,1,0.422524558534778,214,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
625,3,521.895753123276,0.000292568753657109,0.0316295911693711,6,1,0.413228098091841,564,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
626,2,145.15105673423,0.000292312189418299,0.0473501064700453,6,1,0.322142220619147,311,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
627,2,64.6682285205314,0.000244798041615667,0.00614408093620826,6,1,0.333316144558567,120,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
628,2,84.7767158223041,0.00027693159789532,0.0205290572705488,6,1,0.324398025113115,201,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
629,3,504.977154234654,0.000269759913676828,0.0209035440624247,6,1,0.42481782622577,334,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
630,3,778.321878279638,0.000298418382572366,0.0652071319939981,6,1,0.409888688424104,674,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
631,4,455.080232987816,0.000242954324586978,0.0056047909684088,7,1,0.522546586725215,207,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
632,2,403.276216275984,0.000294898260100265,0.0439585322081468,6,1,0.329829127174458,327,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
633,2,144.892899757473,0.000252143217347453,0.00834938996364158,6,1,0.340706183028703,102,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
634,2,33.6592314548197,0.000224265530387979,0.00347029278285099,7,1,0.35125030339744,26,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
635,2,159.081549129876,0.000266595574513463,0.0150726244768608,6,1,0.324535454573375,158,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
636,2,53.548088023088,0.000230361667818475,0.00318303965886515,7,1,0.345372946015897,41,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
637,2,0,0.000238322211630124,0.00549152352016559,6,1,0.339485034927899,50,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
638,3,853.731224592186,0.000285388127853881,0.0278397059884221,6,1,0.41354043258951,492,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
639,2,184.900157195745,0.000248632521133764,0.00703995194605004,7,1,0.335139352539929,86,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
640,3,687.147386201333,0.000278940027894003,0.0277918948858228,6,1,0.425158926985193,424,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
641,2,75.2778971028971,0.000222222222222222,0.00213882252495331,7,1,0.346409232493943,28,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
642,2,303.306586153164,0.000269396551724138,0.0190299424561816,6,1,0.334834908896031,163,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
643,2,45.9881668634028,0.000253742704897234,0.0109889601375935,6,1,0.3325659613258,118,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
644,3,542.778057560525,0.000284819139846198,0.0439765867324782,6,1,0.417179852095444,520,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
645,2,317.115549600594,0.000270197243988111,0.0207658025672721,6,1,0.327786172789629,189,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
646,3,308.191572899033,0.000274348422496571,0.0182676693791582,6,1,0.41381969180489,352,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
647,2,112.940625241631,0.000254841997961264,0.00887696016944179,6,1,0.332235675055164,99,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
648,2,260.243159976581,0.000259403372243839,0.00956436451465686,6,1,0.326997359489819,103,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
649,3,665.183888204959,0.000302206104563312,0.0477515958176818,6,1,0.407778153723266,784,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
650,3,667.805484711168,0.00028137310073157,0.0338902724883985,6,1,0.417375110530579,474,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
651,2,35.3052831223656,0.000235682300259251,0.00446809575594218,7,1,0.350660231171923,67,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
652,2,146.078116572969,0.000290613193839,0.0337846166937235,6,1,0.326036699136266,294,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
653,2,89.4227300274128,0.000259672812256557,0.0111920242171835,6,1,0.333965369700009,129,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
654,3,372.427648055848,0.000260010400416017,0.0099230591327609,7,1,0.4187642396623,204,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
655,2,156.90565935377,0.000237416904083571,0.0047368937814841,7,1,0.337598713024383,41,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
656,2,16.3590279603437,0.000238208670795617,0.0110808709163971,7,1,0.336379362716511,59,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
