name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
969,2,108.401822235389,0.000138064337981499,0.0117123960785201,6,1,0.350762560983064,240,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
970,3,695.314945960019,0.000125707102451288,0.00473662096653043,6,1,0.437532281594801,228,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
971,4,700.302641868084,0.000125439036628199,0.00254582124005246,7,1,0.512335865330727,210,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
972,2,305.192154829026,0.000153515505066012,0.0387024747597424,6,1,0.354741490865449,548,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
973,2,319.574409648482,0.000144759698899826,0.0198826027098753,6,1,0.35202972233033,360,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
974,3,251.154422253269,0.000125297581756672,0.00454224786627686,7,1,0.430038046705389,198,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
975,2,16.1250984639142,0.000117924528301887,0.0039234957579494,7,1,0.361849447006484,61,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
976,5,1497.67064693724,0.000121713729308666,0.00227955305761692,7,1,0.59325787401685,276,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
977,3,1206.9025609381,0.000138217000691085,0.0115358118587726,6,1,0.434732150524993,488,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
978,3,1153.55650868189,0.00012675877804538,0.00468974915435182,7,1,0.442115559611273,220,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
979,2,567.019848301535,0.000140252454417952,0.0130959931906971,6,1,0.351348898876632,242,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
980,2,95.6681173591299,0.000135171668018383,0.0105196618988271,6,1,0.359910843510664,191,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
981,2,392.228099588933,0.000131285282919785,0.0075090554720932,6,1,0.364171475126174,146,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
982,3,1375.31455918359,0.0001499700059988,0.030149895949967,6,1,0.431262697956047,932,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
983,2,301.069926528408,0.000122865216857108,0.00347987738586082,7,1,0.367825472570782,80,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
984,5,1428.29972063261,0.000122055413157574,0.0018070614449841,7,1,0.59682135243662,400,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
985,7,2738.38228957561,0.000131856540084388,0.00751283542450109,6,1,0.730732150171949,1020,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
986,2,135.206205760467,0.000116009280742459,0.00124496709201014,7,1,0.365390137935207,50,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
987,4,2297.91370743488,0.000142308239647076,0.0144447289858675,6,1,0.519133894734063,987,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
988,2,620.889068326531,0.000143389733295096,0.0174007407467089,6,1,0.350524212783831,331,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
989,3,1301.88825578186,0.000139024051160851,0.0109172196601934,6,1,0.427049640102203,472,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
990,2,85.9791248064527,0.000110840168477056,0.000682402316958618,7,1,0.368704258204126,26,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
991,2,765.296662639507,0.000141342756183746,0.0136808940975444,6,1,0.356280313439245,281,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
992,2,80.1863454792565,0.000119674485399713,0.00207011074314361,7,1,0.362004900284012,51,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
993,5,1397.79347770796,0.000124177325220415,0.00272554618524967,7,1,0.603537307572682,264,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
994,3,290.978705197758,0.000126935770500127,0.00433651543311946,7,1,0.437390050405587,232,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
995,3,278.696216087573,0.000136836343732895,0.0127818420187023,6,1,0.430884389833184,448,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
996,2,79.0718946249828,0.000121728545343883,0.00239453340683222,7,1,0.365621685915949,53,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
997,3,1697.85619329156,0.000149543891132047,0.0231548667117755,6,1,0.425337016486973,908,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
998,8,4347.74775179572,0.000143554407120299,0.0163852935277239,6,1,0.777019938838081,2296,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
999,2,110.378288751629,0.000142734798743934,0.024428270721588,6,1,0.348160545845676,317,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1000,3,131.687697165983,0.000115433452614568,0.00172637715499487,7,1,0.445992764081583,98,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1001,3,1340.44288696711,0.000141282848262221,0.0153321859395284,6,1,0.42694239516348,582,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1002,2,2277.45438772937,0.000154178230033919,0.0325820972806946,6,1,0.346415899155318,546,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1003,4,538.537934645566,0.000145327713995059,0.0201199700135008,6,1,0.496345151203885,1185,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1004,2,0,0.000114902907043548,0.00145908793507229,7,1,0.366102660479749,40,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1005,2,70.2959656189484,0.000132187706543291,0.00928802816939528,6,1,0.354599093256101,180,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1006,2,197.724961726088,0.000137873983179374,0.0110677714343217,6,1,0.357149972368901,226,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1007,3,267.957116902705,0.000125849484017116,0.00408083199897069,7,1,0.449780249706077,188,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1008,2,72.6410182483337,0.000117813383600377,0.00152364865177975,7,1,0.371297301402348,68,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1009,2,34.3878296540061,0.000123304562268804,0.00330850178563808,7,1,0.369877530070505,73,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1010,2,162.693196877964,0.00012025012025012,0.00252918304056709,7,1,0.363187451485729,59,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1011,2,0,0.000129449838187702,0.00485528643851512,6,1,0.354852169770838,125,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1012,4,1218.28289483875,0.000133404482390608,0.00541190295229135,6,1,0.509719954596818,423,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1013,2,116.676738173525,0.000132415254237288,0.00727229288636298,7,1,0.35791877137123,175,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1014,2,6.71581196581197,0.000134625740441572,0.0171396247810899,6,1,0.357617428976764,191,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1015,2,216.743964284869,0.000125140783381304,0.00255345138949896,7,1,0.359108160829486,65,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1016,2,434.284213803353,0.000133529176124983,0.00793487929783519,6,1,0.353357926561083,172,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1017,2,286.480747656955,0.000128353228083686,0.00315577922476205,7,1,0.359858473303974,126,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1018,3,1821.4411792719,0.000154035736290819,0.0378281643229343,6,1,0.433041543133751,1184,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1019,2,139.450984108016,0.000131440588853838,0.00757464093523373,6,1,0.361133027806424,128,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1020,2,566.480283775169,0.0001634521085322,0.0792546196585234,6,1,0.34954045151751,791,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1021,2,523.883953869605,0.000145369966564908,0.0174699094691253,6,1,0.355909599955862,343,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1022,2,1248.12486218722,0.000153374233128834,0.0367620174795341,6,1,0.350418758907311,566,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1023,3,896.577595548935,0.000127828198900678,0.00442573736915828,6,1,0.439941957907329,238,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1024,3,256.746304583206,0.000133138064172547,0.00808772554688459,7,1,0.434736839939265,316,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1025,3,666.91290004528,0.000125454773554134,0.00355230060879327,7,1,0.446793057425281,184,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1026,2,111.861712307251,0.000132661183337755,0.00713666029309569,6,1,0.356813200539927,171,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1027,2,1438.41476303892,0.000152928582352042,0.0359821439885158,6,1,0.353361188326756,558,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1028,2,133.175171275159,0.000113417262107293,0.000851646191856163,7,1,0.366498673554401,30,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1029,3,160.906804823694,0.000107956385620209,0.000714967461913508,7,1,0.462141400514496,38,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1030,2,117.368401823782,0.000114390299702585,0.00086380955883461,7,1,0.363219841407964,40,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1031,2,585.180399211787,0.000146799765120376,0.0187304705056925,6,1,0.348840204411835,387,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1032,2,27.0803256240327,0.00013588802826471,0.015934293547672,7,1,0.353796692804409,212,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1033,4,461.161986154951,0.000119918455450294,0.00193435725600876,7,1,0.52483716214878,156,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1034,5,1573.20025045234,0.000143657520471197,0.0190958481988108,6,1,0.586157754813787,1432,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1035,2,1091.45072989037,0.000153069034134395,0.0380498845320487,6,1,0.356010044166064,529,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1036,3,245.969366626989,0.000125992188484314,0.00339051564610714,7,1,0.439391860496742,222,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1037,2,124.939771620046,0.00011660447761194,0.0010859558263363,7,1,0.364470728220055,41,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1038,5,3841.56171554125,0.000149835181300569,0.0300576444096151,6,1,0.600092111542887,1788,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1039,2,111.716141841415,0.000118764845605701,0.00178196351025081,7,1,0.360784159993197,68,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1040,2,708.659585742779,0.000148986889153754,0.0286536745772028,6,1,0.357541554334439,452,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1041,2,274.495766785535,0.000140646976090014,0.0177349492753037,6,1,0.349083727723531,267,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1042,3,552.690406991164,0.000121300339640951,0.00194146969586866,7,1,0.440520533372367,106,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1043,2,121.567378133637,0.000134643866971859,0.00871738626469126,6,1,0.363709233003462,174,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1044,2,1815.30371349289,0.000164853280580284,0.0799662422196562,5,1,0.353528804993476,900,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1045,2,85.5419959466506,0.000116157509582995,0.00139228838534118,7,1,0.363544535160481,45,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
