name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
904,53,1558.57228402988,0.000249438762783737,0.782614923649585,3,0.563060898282662,0.891700250028103,2950844,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
905,36,695.582609412731,0.000235017626321974,0.542397283297419,3,0.563060898282662,0.0894919970546322,1663585,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
906,58,1850.49699657574,0.00025419420437214,0.871482288891577,3,0.563060898282662,0.975132222558491,3387624,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
907,42,1040.02469266612,0.000238492725971858,0.593848091560842,3,0.563060898282662,0.354786078782599,2033026,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
908,42,978.60738085302,0.000241487563390485,0.623165614737624,3,0.563060898282662,0.332812490398188,2125235,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
909,35,729.670054699499,0.000232612235403582,0.496460529775464,3,0.0689914149781903,0.0751960947365543,1547408,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
910,39,880.793517501758,0.000237868696479543,0.559860149396524,3,0.563060898282662,0.196593234228077,1872754,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
911,50,1423.87199027499,0.000246791707798618,0.729155426852031,3,0.563060898282662,0.7850068425805,2703918,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
912,39,852.94240992168,0.000237135404315864,0.568041884867706,3,0.563060898282662,0.195263570793378,1856908,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
913,44,1108.3362788164,0.000242836328314716,0.646435226288773,3,0.563060898282662,0.451238075271692,2258747,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
914,37,764.789187633939,0.000234521575984991,0.550736435578007,3,0.563060898282662,0.120384842572402,1691352,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
915,46,1215.31048297942,0.000245098039215686,0.662551786561229,3,0.563060898282662,0.579795223570701,2440710,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
916,51,1503.02156869927,0.000247770069375619,0.737054124018167,3,0.563060898282662,0.831932350720394,2761250,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
917,38,805.030823035369,0.000237304224015187,0.560805394792339,3,0.563060898282662,0.152818653978501,1810336,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
918,43,1063.78541983096,0.000240847784200385,0.624899290141005,3,0.563060898282662,0.401228215518255,2151870,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
919,44,1140.4738636064,0.000240963855421687,0.626707994660544,3,0.563060898282662,0.466853920103077,2206932,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
920,31,549.778010286833,0.000228728270814273,0.449712142656461,3,0.000887745081024781,0.0192915352114647,1279350,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
921,39,823.914865202371,0.00023696682464455,0.576082656380672,3,0.563060898282662,0.189869642999895,1853222,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
922,47,1301.4213750839,0.000244021473889702,0.663915361999933,3,0.563060898282662,0.645892729753641,2455618,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
923,43,1010.23215227096,0.000242600679281902,0.655513181071474,3,0.563060898282662,0.383472127272869,2207604,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
924,49,1419.59529543459,0.00024588148512417,0.695931420394925,3,0.563060898282662,0.75209588997137,2616672,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
925,40,893.187072099094,0.000238834487700024,0.586685697322918,3,0.563060898282662,0.234878940945471,1948596,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
926,38,877.181712519099,0.000235072872590503,0.527585348482141,3,0.563060898282662,0.16689938853627,1752320,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
927,48,1274.80303029996,0.000248262164846077,0.727718992795751,3,0.563060898282662,0.675273263451209,2644878,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
928,53,1655.49307106064,0.000250187640730548,0.773838878840768,3,0.563060898282662,0.895745296383576,2973672,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
929,39,923.496366376953,0.000237755587256301,0.550211209526211,3,0.563060898282662,0.203740179958476,1866636,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
930,42,1029.74249948016,0.000238208670795617,0.596897678707483,3,0.563060898282662,0.350652486799377,2036429,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
931,51,1433.54741380998,0.000247218788627936,0.747276300385344,3,0.563060898282662,0.824425902466432,2756250,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
932,45,1166.31961595987,0.000242483026188167,0.647661213245733,3,0.563060898282662,0.521749278835132,2309560,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
933,58,2003.98833817565,0.000250375563345017,0.813648717981982,3,0.563060898282662,0.980090158415059,3235206,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
934,42,990.211198381366,0.000239406272444338,0.614421688796749,3,0.563060898282662,0.339222190153019,2059020,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
935,38,801.332198000799,0.000237135404315864,0.564234508221494,3,0.563060898282662,0.152085033357409,1819364,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
936,37,768.254370949327,0.000235849056603774,0.545307872089593,3,0.563060898282662,0.120694542272623,1726884,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
937,44,1148.13307622393,0.000242013552758955,0.628017790171417,3,0.563060898282662,0.466212785071919,2235871,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
938,26,385.572878121564,0.000223313979455114,0.379200448029211,3,4.36060297383407e-30,0.00240748136105307,960825,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
939,43,1029.55632087138,0.000242718446601942,0.634710559440605,3,0.563060898282662,0.390524018089895,2212980,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
940,46,1214.36698201308,0.000245398773006135,0.674890472077786,3,0.563060898282662,0.570894040487585,2441115,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
941,40,892.26928535464,0.000240096038415366,0.602721608111612,3,0.563060898282662,0.229795340374211,1989000,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
942,41,974.44374080844,0.000237247924080664,0.580691747448799,3,0.563060898282662,0.295859807260576,1949320,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
943,41,974.716042270831,0.000240096038415366,0.598014634899431,3,0.563060898282662,0.287586434215224,2034680,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
944,45,1183.191732814,0.000244558571777941,0.647080221741263,3,0.563060898282662,0.521859996222032,2375692,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
945,33,630.766738313082,0.000231107002542177,0.475614436369304,3,0.0689914149781903,0.039465741023896,1425632,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
946,49,1333.69861622882,0.000246184145741014,0.722194106347567,3,0.563060898282662,0.736257018615733,2630304,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
947,39,882.429980957782,0.000237925291458482,0.572798121214074,3,0.563060898282662,0.19555365693985,1876402,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
948,43,1047.1224296522,0.000239750659314313,0.620832575473756,3,0.563060898282662,0.401183344192025,2119866,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
949,51,1460.81078179578,0.000247770069375619,0.762964942627221,3,0.563060898282662,0.82369652149566,2781300,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
950,46,1180.49577352735,0.000246609124537608,0.689011690862652,3,0.563060898282662,0.566238959477149,2477115,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
951,39,852.546945315886,0.000236294896030246,0.570425543636643,3,0.563060898282662,0.193200370442129,1830498,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
952,46,1192.25197063389,0.000244379276637341,0.676121817085556,3,0.563060898282662,0.572154678710132,2411685,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
953,46,1203.46702047697,0.000243664717348928,0.677413324314565,3,0.563060898282662,0.57388137959715,2382120,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
954,30,492.256503589746,0.00022883295194508,0.451540547596113,3,9.32616223554169e-07,0.0125418471466543,1250915,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
955,42,1023.93988904602,0.000241196333815726,0.609701774157554,3,0.563060898282662,0.342626677448333,2117404,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
956,65,2416.98412738505,0.000257334019557386,0.944906671249732,3,0.563060898282662,0.99892246045745,3892032,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
957,43,1105.52241959905,0.000240673886883273,0.610055645109285,3,0.563060898282662,0.406798240021586,2151408,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
958,44,1096.44959414664,0.000240558094779889,0.633473740852454,3,0.563060898282662,0.45919153506297,2186421,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
959,35,630.340129744905,0.000234301780693533,0.545631753875584,3,0.563060898282662,0.0644881091831653,1590112,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
960,35,732.844387979904,0.000232396002788752,0.487207272805569,3,0.563060898282662,0.0760704293787372,1542002,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
961,31,551.788152097961,0.000228885328450446,0.445541568113658,3,0.000887745081024781,0.019560429434933,1284060,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
962,53,1599.26515075739,0.000249376558603491,0.766768880598983,3,0.563060898282662,0.896164498161088,2917668,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
963,44,1094.22759970197,0.000243249817562637,0.660279034766722,3,0.563060898282662,0.449910438057631,2280591,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
964,55,1715.36305440719,0.000251445813427206,0.810673183601108,3,0.563060898282662,0.938322421069369,3120984,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
965,56,1817.67777735111,0.000253036437246964,0.815114944247769,3,0.563060898282662,0.95621725228989,3243735,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
966,46,1212.25342551151,0.000245459008345606,0.67903435840996,3,0.563060898282662,0.571384391083348,2437065,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
967,56,1733.26129918333,0.000252716704574172,0.842151756319909,3,0.563060898282662,0.951696897320315,3210460,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
968,54,1700.4686252012,0.000248570718369376,0.764571019880519,3,0.563060898282662,0.923357728446244,2955810,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
969,52,1552.02921425982,0.000247279920870425,0.74786030906234,3,0.563060898282662,0.866784038662052,2819841,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
970,49,1373.96013959859,0.000247279920870425,0.720769955124504,3,0.563060898282662,0.738234064427584,2661600,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
971,44,1117.94576079105,0.000241545893719807,0.635347111408012,3,0.563060898282662,0.462560359586915,2227486,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
972,45,1177.41241712381,0.000243664717348928,0.650665715936903,3,0.563060898282662,0.521929063807707,2336356,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
