name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1168,1,0,4.9820645675568e-05,0.000170215507962588,18,1,0.324642255554498,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1169,1,0,4.7192071731949e-05,3.34505783513144e-05,18,1,0.317392876433778,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1170,1,0,5.19210799584631e-05,0.000288677078314663,17,1,0.314358873126072,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1171,2,1998,4.32376340366655e-05,2.71481756246111e-06,19,1,0.550794020490761,1,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1172,1,0,5.4019014693172e-05,0.000332005407323097,17,1,0.316110440914878,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1173,2,1998,6.66311300639659e-05,0.0266487716962676,15,1,0.500213791494606,46,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1174,1,0,6.63393923311662e-05,0.0206838610308774,15,1,0.317509826444096,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1175,1,0,5.96160724931442e-05,0.00157763762480847,16,1,0.306867793595461,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1176,1,0,4.75918522748905e-05,1.91440401599391e-05,18,1,0.320498246824842,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1177,2,1998,6.32271117855336e-05,0.00652456528538223,15,1,0.520740860244245,19,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1178,1,0,5.1948051948052e-05,0.000281404973854687,17,1,0.313855764463437,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1179,1,0,5.40131792157286e-05,0.000340069438779345,17,1,0.320256673454406,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1180,1,0,5.87889476778366e-05,0.00400729687098672,16,1,0.329987080318385,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1181,1,0,5.19210799584631e-05,0.000288677078314659,17,1,0.314358873126072,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1182,1,0,5.74844791906185e-05,0.00160879029468578,16,1,0.313217971417389,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1183,2,1998,4.68296337922637e-05,1.71528600186414e-05,18,1,0.537653004665242,6,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1184,1,0,5.93049460324991e-05,0.00507716809904893,16,1,0.308913051981436,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1185,1,0,6.62954123574649e-05,0.0192259699809684,15,1,0.32522422751259,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1186,1,0,4.35729847494553e-05,4.93438824595744e-06,19,1,0.329753822897822,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1187,2,1998,5.82818510315888e-05,0.000745891037100986,16,1,0.516848450192357,26,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1188,1,0,4.18971007206301e-05,7.54866323979278e-06,20,1,0.313754476919087,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1189,1,0,4.50856627592426e-05,2.52524784500121e-05,19,1,0.333000699470616,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1190,1,0,6.64187035069075e-05,0.0207513225450822,15,1,0.311156598277718,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1191,1,0,4.98952200379204e-05,0.000189615948957635,18,1,0.311517530717161,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1192,1,0,5.11195174317554e-05,5.61639571703323e-05,17,1,0.329483966515734,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1193,2,1998,4.51141387710909e-05,2.78127289934262e-05,19,1,0.524230007678683,14,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1194,2,1998,5.15463917525773e-05,9.58314220906764e-05,17,1,0.531065201471366,1,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1195,1,0,4.53802868034126e-05,2.98655706234815e-05,19,1,0.330521511308273,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1196,1,0,4.79708337330903e-05,0.000126166778589125,18,1,0.340166980784197,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1197,2,1998,6.48088139987038e-05,0.00262725955330228,15,1,0.493138904738389,48,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1198,2,1998,7.34106592277199e-05,0.0136127893953243,14,1,0.487509178033234,92,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1199,2,1998,5.11561285041948e-05,6.361119225922e-05,17,1,0.535390387538799,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1200,2,3994,4.47147200858523e-05,1.24258391976487e-05,19,1,0.512916883083263,8,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1201,2,1998,5.69540949994305e-05,0.000394078972748596,16,1,0.514799319648869,10,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1202,1,0,5.16049127876974e-05,0.000100957067788899,17,1,0.325397672638614,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1203,1,0,5.77100646352724e-05,0.00061437350218473,16,1,0.308370068375035,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1204,1,0,5.37172324881822e-05,0.000596209161664211,17,1,0.329118694609589,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1205,1,0,4.44444444444444e-05,7.68181086140398e-06,19,1,0.342674601751428,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1206,2,1998,5.18457071754459e-05,0.000245509430752579,17,1,0.532105072035992,11,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1207,1,0,6.24219725343321e-05,0.00392532554588484,15,1,0.325193191634401,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1208,1,0,4.7254512805973e-05,3.36513816535388e-05,18,1,0.312378654083049,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1209,2,1998,5.74184657785944e-05,0.000637254492187049,16,1,0.523617262189766,18,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1210,2,1998,5.22029651284193e-05,0.000111837973238612,17,1,0.540146381499866,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1211,2,1998,5.74778710196574e-05,0.000622946051833704,16,1,0.507007065552122,24,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1212,2,1998,4.2837559972584e-05,1.75521860788173e-06,19,1,0.542962725362783,3,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1213,1,0,7.23065798987708e-05,0.0394841812286754,14,1,0.301074160415536,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1214,1,0,5.30278926715452e-05,0.000781179340283695,17,1,0.331672095307939,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1215,1,0,4.67420772179116e-05,1.02585281279007e-05,18,1,0.339903083643637,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1216,1,0,7.81005935645111e-05,0.0302151315531722,13,1,0.302883396387886,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1217,1,0,4.3565391652871e-05,4.7060453278043e-06,19,1,0.335291877755875,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1218,1,0,4.68252481738153e-05,1.67649539285942e-05,18,1,0.327930419881355,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1219,1,0,5.74844791906185e-05,0.00160879029468579,16,1,0.313217971417389,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1220,1,0,3.7196845707484e-05,8.77549793357639e-08,21,1,0.330017074992353,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1221,1,0,4.76417341591234e-05,9.95806574057185e-05,18,1,0.346514446261271,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1222,1,0,4.38750438750439e-05,5.14767377685439e-06,19,1,0.340799626129135,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1223,1,0,4.60150929504878e-05,2.72101526682174e-05,18,1,0.333491522086008,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1224,1,0,7.38007380073801e-05,0.044761969885016,14,1,0.300126385943697,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1225,1,0,6.23908160718742e-05,0.00382988043897974,15,1,0.331663551542659,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1226,2,1998,4.82625482625483e-05,1.96406500845149e-05,17,1,0.551867658781713,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1227,1,0,4.67595623304966e-05,1.5121530095084e-05,18,1,0.342442383883299,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1228,3,3995,4.90821635417689e-05,8.06715194340065e-05,18,1,0.695497535607768,46,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1229,1,0,4.13873023756312e-05,4.28159296342634e-06,20,1,0.3353609645355,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1230,1,0,4.75014250427513e-05,2.12654363209552e-05,18,1,0.325709911657987,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1231,1,0,4.74969127006745e-05,2.11848751163086e-05,18,1,0.322725114227732,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1232,1,0,5.00901622921258e-05,0.000103314950106165,17,1,0.33951125013894,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1233,1,0,5.16102394715111e-05,7.7803533259588e-05,17,1,0.319971692271692,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1234,1,0,4.10542737498974e-05,1.44291892054727e-06,20,1,0.330953683465851,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1235,1,0,5.31293167569865e-05,0.000962540698446198,17,1,0.312658184806609,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1236,2,1998,4.70366886171214e-05,2.41210593286438e-05,18,1,0.548680618760723,1,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1237,1,0,5.21702838063439e-05,0.000104189179407371,17,1,0.340509167279482,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1238,1,0,4.95441934205311e-05,0.000164125024046218,18,1,0.310852496481681,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1239,1,0,4.21762969211303e-05,4.86555450150717e-06,19,1,0.347770779082523,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1240,2,1998,4.28669410150892e-05,7.3121872808652e-06,19,1,0.531531993357846,5,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1241,1,0,5.74844791906185e-05,0.00160879029468578,16,1,0.313217971417389,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1242,1,0,4.81649166746942e-05,3.82534396850753e-05,18,1,0.342069308750627,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1243,1,0,5.15995872033024e-05,6.86898224098263e-05,17,1,0.318956608387025,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1244,1,0,6.51550690643732e-05,0.00486585042865961,15,1,0.324699520208601,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1245,2,1998,3.7152622975182e-05,8.12521186353809e-08,21,1,0.556909192535028,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1246,1,0,4.74969127006745e-05,2.11848751163078e-05,18,1,0.322725114227732,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1247,1,0,4.53761684363372e-05,2.91745435692047e-05,19,1,0.333455929332557,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1248,1,0,5.2653748946925e-05,0.000664104615498572,17,1,0.337091647072326,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1249,2,1998,6.47920176234288e-05,0.0035645423949293,15,1,0.493297159072949,57,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1250,1,0,7.33998825601879e-05,0.0133049407972709,14,1,0.299439276928867,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1251,2,1998,4.13838768415825e-05,4.07618871537486e-06,20,1,0.544885445583123,1,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1252,1,0,4.67595623304966e-05,1.03017484299432e-05,18,1,0.343924289424755,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1253,1,0,6.23986022713091e-05,0.00374116297074601,15,1,0.326830202915369,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1254,1,0,4.18445058163863e-05,6.47605415393916e-06,20,1,0.333475938358207,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1255,3,11963,3.95569620253165e-05,2.67468444841128e-07,20,1,0.686460321220781,6,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1256,1,0,4.87567040468064e-05,5.23235029161121e-05,18,1,0.339422151950384,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1257,2,1998,5.7058085130663e-05,0.00111171787368197,16,1,0.538901719845289,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1258,1,0,4.81834827021297e-05,4.12056243292918e-05,18,1,0.339132250335926,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1259,2,1998,4.19006117489315e-05,7.72332357316657e-06,20,1,0.512973387655329,17,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1260,1,0,4.06934158053227e-05,2.33761916270642e-06,20,1,0.340986955400347,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1261,1,0,5.62999662200203e-05,0.00109375296071503,16,1,0.330735791601319,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1262,1,0,5.16049127876974e-05,7.5913318118835e-05,17,1,0.320475704546331,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1263,3,3995,5.28485360955502e-05,0.000592064586412217,17,1,0.720165414023099,6,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1264,1,0,5.24989500209996e-05,0.000115311652928444,17,1,0.325376160770469,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1265,1,0,4.31369165732034e-05,4.89553726462167e-06,19,1,0.325367181710114,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1266,1,0,3.97994109687177e-05,4.08258915243838e-07,20,1,0.349840471479307,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1267,2,1998,5.74448529411765e-05,0.000443377123851495,16,1,0.510345673319199,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1268,1,0,5.15410782393568e-05,9.36642271034556e-05,17,1,0.324115058664382,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1269,1,0,5.72868927589368e-05,0.00120969155956973,16,1,0.326504612069712,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1270,1,0,4.7001316036849e-05,1.73549157830705e-05,18,1,0.321067981906402,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1271,1,0,5.15145270966413e-05,8.66261024177212e-05,17,1,0.326899770905448,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1272,1,0,5.82343349638947e-05,0.000692831444698677,16,1,0.324529237612019,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1273,2,1998,6.40697078421322e-05,0.00225330345872506,15,1,0.519505730255624,27,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1274,2,1998,3.71996131240235e-05,8.97854466230407e-08,21,1,0.541238554945446,5,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1275,2,1998,7.12656784492588e-05,0.0248784570686529,14,1,0.512626308134281,38,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1276,1,0,6.68627975394491e-05,0.0227094366997263,15,1,0.305283528767492,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1277,1,0,4.71831650467113e-05,3.19321861329367e-05,18,1,0.329822490817302,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1278,1,0,5.1948051948052e-05,0.000281404973854689,17,1,0.313855764463437,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1279,1,0,4.4992351300279e-05,1.1289550694027e-05,19,1,0.307040759408286,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1280,1,0,4.82113585960852e-05,3.71610720940353e-05,18,1,0.333790550412093,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1281,1,0,6.53765690376569e-05,0.00601664856342026,15,1,0.308286050593207,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1282,1,0,7.12250712250712e-05,0.024863805570864,14,1,0.321161079282413,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1283,1,0,5.84863726751667e-05,0.000771198569637743,16,1,0.30617161184646,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1284,1,0,5.53097345132743e-05,0.00105509777483911,17,1,0.303448308032563,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1285,1,0,4.33764205777739e-05,3.10486660470096e-06,19,1,0.338465770578439,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1286,1,0,6.77139761646804e-05,0.00488368007766657,14,1,0.312736924823326,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1287,1,0,6.74127005527842e-05,0.00874059237223576,15,1,0.300929943410561,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1288,1,0,5.67988185845734e-05,0.000338855633815108,16,1,0.337526986970715,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1289,2,1998,4.82532329666088e-05,3.91415168355741e-05,18,1,0.539794219961331,5,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1290,2,1998,4.9820645675568e-05,0.000166183790352961,18,1,0.529875538223365,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1291,3,3995,7.64292265362275e-05,0.130875989807436,14,1,0.676207161042225,226,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
