name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
667,1,0,0.000201450443190975,0.0107807506807125,5,1,0.000307152933847835,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
668,1,0,0.000201450443190975,0.0107807506807125,5,1,0.000307152933847835,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
669,1,0,0.000201450443190975,0.0107807506807125,5,1,0.000307152933847835,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
670,1,0,0.000201450443190975,0.0107807506807125,5,1,0.000307152933847835,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
671,1,0,0.000201450443190975,0.0107807506807125,5,1,0.000307152933847835,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
672,29,21982.6303733507,0.000263088660878716,0.144345455638247,5,6,0.00645428286724739,54600,170,170,170,170,170,26,41,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
673,1,0,0.00019790223629527,0.00730313516914372,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
674,1,0,0.00019790223629527,0.00730313516914372,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
675,1,0,0.00019790223629527,0.00730313516914372,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
676,1,0,0.00019790223629527,0.00730313516914371,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
677,1,0,0.00019790223629527,0.00730313516914371,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
678,1,0,0.00019790223629527,0.00730313516914372,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
679,1,0,0.00019790223629527,0.00730313516914372,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
680,1,0,0.00019790223629527,0.00730313516914372,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
681,1,0,0.00019790223629527,0.00730313516914372,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
682,1,0,0.00019790223629527,0.00730313516914371,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
683,1,0,0.00019790223629527,0.00730313516914372,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
684,1,0,0.00019790223629527,0.00730313516914371,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
685,2,83.9173340540165,0.000211729832733432,0.0192673276175208,5,2,0.000497201299848022,487,171,171,171,171,171,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
686,1,0,0.00019790223629527,0.00730313516914372,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
687,1,0,0.00019790223629527,0.00730313516914371,6,1,0.000308794481334392,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
688,29,14243.8830383424,0.000282565696524442,0.255998616701181,4,8,0.00558261832834238,55160,172,172,172,172,172,30,25,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
689,18,7356.04933414877,0.000268889486421081,0.208695525279023,4,8,0.00336529910464493,33745,181,181,181,181,181,49,37,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
690,4,243.621994628975,0.000232450023245002,0.0724983898143837,4,4,0.000861819503316582,2691,173,173,173,173,173,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
691,1,0,0.000208724692131079,0.0129522089394213,5,1,0.000283245693125118,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
692,2,23.3575733696914,0.000219731927049,0.0386764376009883,5,2,0.000460446752407829,766,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
693,1,0,0.000208724692131079,0.0129522089394213,5,1,0.000283245693125118,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
694,1,0,0.000208724692131079,0.0129522089394213,5,1,0.000283245693125118,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
695,2,23.3575733696914,0.000219731927049,0.0386764376009883,5,2,0.000460446752407829,766,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
696,1,0,0.000208724692131079,0.0129522089394213,5,1,0.000283245693125118,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
697,1,0,0.000208724692131079,0.0129522089394213,5,1,0.000283245693125118,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
698,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
699,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
700,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
701,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
702,2,0,0.000223613595706619,0.053438361886372,5,2,0.000453863878539545,1039,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
703,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
704,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
705,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
706,2,0,0.000223015165031222,0.0493459822271055,5,2,0.000481628323153489,952,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
707,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
708,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
709,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
710,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
711,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
712,1,0,0.000217817468961011,0.0316056757730148,5,1,0.000280715817749839,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
713,2,59.9539086214783,0.00022158209616663,0.035864570822282,5,2,0.00048678307324286,961,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
714,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
715,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
716,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
717,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
718,2,0,0.000216684723726977,0.0369532325915784,5,2,0.000461218537879522,670,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
719,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
720,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
721,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
722,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
723,2,176.504514290276,0.00022517451024544,0.0434645351156576,5,2,0.000497730789567305,893,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
724,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
725,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
726,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
727,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
728,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
729,2,0,0.000227272727272727,0.0475819884265853,5,2,0.000509784216558778,840,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
730,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
731,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
732,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
733,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
734,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
735,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
736,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
737,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
738,2,0,0.000216684723726977,0.0369532325915784,5,2,0.000461218537879522,670,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
739,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
740,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
741,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
742,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
743,1,0,0.000215331610680448,0.025724228661567,5,1,0.000296818284163655,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
