name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1070,3,993.526176189042,0.000106986198780357,0.00345453326115503,7,1,0.427489281744303,222,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1071,2,508.59631865211,0.000112803158488438,0.00538501395590018,6,1,0.344570410877016,172,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1072,2,615.755658813817,0.000111607142857143,0.0048187896620599,7,1,0.347249937347747,170,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1073,4,1828.68994242744,0.000109277674571085,0.00463313543466942,7,1,0.500953127889009,483,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1074,3,1351.97497451156,0.000107342206955775,0.00439779679770175,7,1,0.428687114214091,322,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1075,2,455.106109272441,0.000103082156478714,0.00227555439792317,7,1,0.348815993716887,77,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1076,4,696.307921513026,0.000100030009002701,0.00156775844924944,7,1,0.520717676891577,168,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1077,3,3506.37838416792,0.000136911281489595,0.0556156797195072,6,1,0.412267578420719,1698,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1078,3,416.744879676057,0.000107169649555246,0.00501465213810851,7,1,0.43942913429457,224,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1079,4,861.475289543775,0.000101040719409922,0.00186135157060662,7,1,0.528146979002434,195,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1080,2,154.295472415952,0.000118807175953428,0.015402022997103,6,1,0.342209659863099,326,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1081,3,950.280995782527,0.000101553772722657,0.00142901662255456,7,1,0.42995178305502,144,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1082,2,278.807485150339,0.000110120030833609,0.00460942590746715,7,1,0.352269660127418,157,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1083,2,270.606450417608,0.000107816711590297,0.00343097437699956,7,1,0.346870497084625,131,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1084,2,227.67348123981,0.000102669404517454,0.00193102954125166,7,1,0.357795132266988,82,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1085,3,279.159749417648,9.7323600973236e-05,0.00110284754986903,7,1,0.439992192939435,104,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1086,5,3125.02463301454,0.000116822429906542,0.00918230859951089,6,1,0.584609151240336,1184,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1087,2,78.4369063787949,0.000112599932440041,0.0101198601030533,7,1,0.34580659520871,193,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1088,4,3712.93472736199,0.000144154533660084,0.120416008410574,5,1,0.49984198129578,3405,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1089,3,737.137587582545,0.000110852455381887,0.00431674576737161,6,1,0.424397597041445,310,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1090,2,210.737137547367,0.000100050025012506,0.00186451422615963,7,1,0.351642967501405,61,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1091,2,436.665929090923,0.000101750101750102,0.00142117837159407,7,1,0.347372490535921,80,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1092,2,61.9822510822511,0.000101430165331169,0.00268255992245166,7,1,0.35878607372423,63,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1093,3,174.659197937372,9.68241673121611e-05,0.00126233165827309,7,1,0.446532771671496,74,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1094,2,335.428153286454,0.000112625295641401,0.00728500456077795,6,1,0.344814843533937,201,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1095,3,745.405008755667,0.000107284626113078,0.00421880874204202,7,1,0.428158130980132,252,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1096,3,198.151384225831,9.40379913485048e-05,0.00106313452176144,7,1,0.45752657319762,52,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1097,2,127.579547658224,0.000101978380583316,0.00273843400312778,7,1,0.354167755840217,82,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1098,3,2213.49333158097,0.000115767538782126,0.010270348832377,7,1,0.431309988650495,508,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1099,4,1533.92562879305,0.000109134562916076,0.00396690101276399,7,1,0.501167333327345,465,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1100,2,154.244891732396,9.82414775518224e-05,0.00125543277994722,7,1,0.355456855389933,57,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1101,2,176.666539768094,0.000109158388822181,0.00471493959696012,6,1,0.351904151810106,150,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1102,2,70.0137257284835,0.000104231811548885,0.00368448582721437,7,1,0.352699501689698,123,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1103,3,1449.97492897434,0.000104264414555312,0.00199736644988033,7,1,0.433802741249033,166,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1104,2,186.254318264967,0.000105853710172542,0.00392685529019769,7,1,0.357962728030462,98,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1105,2,141.747240309887,0.000103745201784417,0.00212145899662919,7,1,0.349671190480691,77,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1106,2,1404.63920907222,0.000127762872109365,0.0230464321270074,6,1,0.335639134220089,557,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1107,3,575.095393219436,0.000104220948410631,0.00367784892466389,7,1,0.435046709589498,180,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1108,2,351.145758307757,0.000112220850634048,0.00975677873695796,6,1,0.345359978964757,209,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1109,2,254.069223422872,0.000110570544007077,0.0059150818442474,7,1,0.347743783906142,161,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1110,4,2665.68528626487,0.00012745347947999,0.0203148730944544,6,1,0.494958524533839,1578,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1111,2,204.453062794005,9.97904400758407e-05,0.0021621290519749,7,1,0.35990853505705,64,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1112,2,319.611070762124,0.000101853738032186,0.00206444582936658,7,1,0.350367805647797,57,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1113,2,402.949877001563,0.000105797714769361,0.00318373514701607,7,1,0.341429698943981,123,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1114,3,1136.98328870332,0.000113869278068777,0.00555845738565253,6,1,0.419312155421672,444,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1115,2,929.348551129764,0.000120656370656371,0.0134092073048304,6,1,0.339528367971421,334,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1116,2,856.639146234269,0.000113662195953626,0.00541736649366064,6,1,0.340913642030723,195,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1117,3,2214.4301798059,0.000122744568552842,0.0147422703226399,6,1,0.424142580118298,868,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1118,2,430.32146640349,0.000107968041459728,0.00361229082111925,7,1,0.349671919975633,149,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1119,4,1651.53402442713,0.000110791048083315,0.00530652450538099,7,1,0.516705432836164,540,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1120,3,1576.30495395149,0.000108790252393386,0.00460546435375558,7,1,0.436517261795226,286,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1121,2,240.681726018545,0.000111000111000111,0.00583356020428324,7,1,0.346844590307268,175,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1122,2,296.312784132339,0.000111819300011182,0.00630051936696922,7,1,0.344278527890082,192,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1123,3,345.508400507682,0.00010120433154539,0.00150247317556043,7,1,0.43272521370568,166,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1124,2,421.038636617975,0.000121980970968529,0.0236838519640447,6,1,0.343561793976351,406,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1125,2,307.537993366657,0.000100280786201364,0.00169167055058274,7,1,0.354964546900953,59,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1126,2,1436.2461604503,0.000133138064172547,0.0564056538445688,6,1,0.336611532649567,710,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1127,4,1689.53204911299,0.00012093360744951,0.0149424916166906,6,1,0.514768217441343,1134,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1128,2,158.315336488654,0.000104504127913053,0.00332263934205359,7,1,0.352293864403701,83,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1129,3,618.462270161306,0.00010350895352448,0.00236286338199894,7,1,0.431606775009209,148,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1130,3,2893.02463661112,0.000122234445666789,0.0129101764632559,6,1,0.420648466103192,826,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1131,2,92.6201369937705,8.9118616879066e-05,0.000336692628504397,8,1,0.362680744966672,25,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1132,3,1349.11530660372,0.000136481506755835,0.0968215126964254,6,1,0.408581228248121,1750,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1133,3,715.653406718534,0.000106258633513973,0.00262369828496993,7,1,0.424650370142293,228,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1134,2,494.494007185365,0.00012058362474376,0.0186750205625584,6,1,0.343214373283833,363,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1135,4,871.763429231834,0.000103327133705311,0.00181489725067024,7,1,0.514354377381358,240,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1136,3,669.563267302152,0.000102553584247769,0.0019918513080738,7,1,0.431770129905747,202,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1137,2,252.961976166902,0.00010275380189067,0.00189009378775548,7,1,0.354069928701035,85,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1138,3,553.421965365665,9.35103796521414e-05,0.000558342700465777,7,1,0.450463213957894,72,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1139,2,117.432275599957,0.000101916021198532,0.00195503250770965,7,1,0.354916912928389,55,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1140,3,2125.07543184451,0.000117896722471115,0.00885064444154564,6,1,0.428657165847813,574,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1141,4,1847.66474187862,0.000109433136353688,0.00847759474490904,7,1,0.523447955411919,468,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1142,3,192.662006208446,9.64041260965969e-05,0.000940357733253629,7,1,0.448001049818511,106,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1143,3,523.002289747793,0.000118849536486808,0.0173708089030383,6,1,0.429411357481485,654,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1144,3,531.824291263984,0.000112726862811408,0.0072087393542782,6,1,0.422606721315695,390,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1145,2,647.804386909586,0.000108613011838818,0.00376474244921178,7,1,0.343456082051072,162,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1146,4,3196.86938121456,0.000122534003185884,0.0216962921784993,6,1,0.50301172031256,1224,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1147,2,125.320830165749,0.000102239034863511,0.00206952271696343,7,1,0.351275002568095,90,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1148,3,1335.85150032757,0.000104069101883651,0.00196483176481658,7,1,0.43651388385824,182,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1149,3,1061.18264361235,0.000109445113275692,0.00595337748615876,7,1,0.435406704278168,298,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1150,3,169.560681207924,9.82318271119843e-05,0.00134159277942305,7,1,0.443318230991673,68,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1151,4,1286.82342234307,0.000110558319513543,0.0169461923923219,7,1,0.512745744603241,561,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1152,3,536.446696273518,9.88533017002768e-05,0.000884812181022838,7,1,0.433097946310647,154,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
