name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
951,1,0,8.49906510283869e-05,0.00134625308207764,16,1,0.29264995045554,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
952,2,1498,7.12961642663625e-05,0.000191190482842026,18,1,0.528114970759315,10,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
953,2,1498,6.48676699532953e-05,3.45328891599599e-05,19,1,0.537861093069219,5,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
954,3,2995,6.50026001040042e-05,4.08826445465592e-05,19,1,0.713787930275902,24,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
955,1,0,6.4985703145308e-05,3.86690274900321e-05,19,1,0.30799609031979,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
956,2,1498,6.29168239587266e-05,0.000113423860348444,18,1,0.54908770996632,5,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
957,2,1498,7.32815477062876e-05,0.000301069317082248,16,1,0.520086188392756,6,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
958,1,0,7.0402703463813e-05,0.00106409264682309,16,1,0.334898662752153,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
959,1,0,6.9910514541387e-05,0.000896962759021487,17,1,0.32242954434946,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
960,1,0,6.49266329048176e-05,3.50080754470032e-05,19,1,0.314145620329648,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
961,1,0,7.73514851485149e-05,0.000291764329957178,17,1,0.31960578574724,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
962,1,0,5.99089384136113e-05,4.6885424699932e-06,19,1,0.336610510429887,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
963,1,0,8.74584572328144e-05,0.00167721874114465,16,1,0.296591360269236,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
964,1,0,7.32064421669107e-05,0.000204639340617046,17,1,0.32296034800645,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
965,1,0,6.78886625933469e-05,4.47216326227049e-05,18,1,0.317852979815108,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
966,1,0,8.74584572328144e-05,0.00167721874114464,16,1,0.296591360269236,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
967,1,0,8.71991628880363e-05,0.00149876111852442,16,1,0.296141139966647,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
968,1,0,5.75904169546187e-05,2.27340816635639e-05,19,1,0.338329291449465,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
969,1,0,8.13802083333333e-05,0.00218992447617,15,1,0.31466516904214,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
970,1,0,6.29564341475699e-05,0.000139955169115321,18,1,0.336656831700196,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
971,1,0,7.1448985424407e-05,0.000206196684828483,18,1,0.308694752197515,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
972,1,0,8.09847748623259e-05,0.00165870195381114,15,1,0.312483101342648,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
973,2,1498,6.58154534684744e-05,2.84951597690715e-05,18,1,0.534145555448292,7,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
974,1,0,7.10732054015636e-05,0.000135157902276521,18,1,0.331526670843396,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
975,1,0,6.65601703940362e-05,7.35980013625313e-05,17,1,0.322749982321961,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
976,1,0,4.97859205416708e-05,7.19657829182138e-07,21,1,0.321969502776796,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
977,1,0,7.11541198235378e-05,0.000153090076361732,18,1,0.327816318375306,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
978,1,0,6.35727908455181e-05,0.000197331147189627,18,1,0.309487077947857,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
979,1,0,6.36132315521628e-05,0.00017849868650564,17,1,0.342347809528778,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
980,1,0,7.67931193365074e-05,0.000330558059483683,17,1,0.297939765423972,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
981,3,2995,6.1652281134402e-05,7.32693812178919e-06,19,1,0.73749881333648,2,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
982,1,0,7.54261577915221e-05,0.000241091117204331,17,1,0.316283858244398,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
983,1,0,7.82472613458529e-05,0.00513870592078065,15,1,0.326986884815637,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
984,1,0,4.96179418477722e-05,1.16178377158453e-06,21,1,0.330324207045265,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
985,2,1498,6.40122903597491e-05,0.000163603176200576,18,1,0.503890513425007,15,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
986,1,0,7.02345835089198e-05,0.00105045777398985,16,1,0.324874912245488,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
987,1,0,7.1093416749609e-05,0.000139143827393617,18,1,0.326771457351621,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
988,2,1498,6.65690320862735e-05,7.56459506635597e-05,17,1,0.541677452195014,3,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
989,1,0,5.9150597421034e-05,5.42098587906715e-06,20,1,0.336955303277528,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
990,2,1498,4.90869821323385e-05,6.03857749413939e-08,22,1,0.549540530600699,4,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
991,1,0,8.71991628880363e-05,0.00149876111852441,16,1,0.296141139966647,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
992,1,0,9.23531584780199e-05,0.00457600021911551,15,1,0.304442501687656,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
993,2,1498,7.87649653434153e-05,0.00648440195939042,15,1,0.51705979126159,11,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
994,1,0,6.44163875289874e-05,3.14581390638925e-05,19,1,0.334261617647965,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
995,1,0,6.97544642857143e-05,0.000624128750421825,17,1,0.323396299603016,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
996,1,0,6.50279620236702e-05,3.6144977450482e-05,19,1,0.317963165414072,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
997,1,0,6.8036467546605e-05,5.64246702118416e-05,18,1,0.310267771204889,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
998,2,1498,9.23020121838656e-05,0.00485526048753162,15,1,0.518122066388126,24,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
999,1,0,7.1285999429712e-05,0.000186014417074257,18,1,0.314966136937975,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1000,1,0,8.0051232788985e-05,0.000882881423284107,17,1,0.300937820850918,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1001,2,1498,6.62427133015368e-05,3.25821456259113e-05,18,1,0.518857810769229,7,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1002,1,0,6.49266329048176e-05,3.50080754470036e-05,19,1,0.314145620329648,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1003,1,0,0.000106883283454468,0.0239799222512556,14,1,0.291403552081386,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1004,1,0,7.95418390073178e-05,0.000822131182135764,17,1,0.310922341809786,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1005,1,0,7.02543206407194e-05,0.00098600460521322,16,1,0.321030972098932,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1006,2,1498,7.46045956430916e-05,0.000168746891692871,17,1,0.547516089186301,2,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1007,1,0,6.78241996744438e-05,3.97357256681926e-05,18,1,0.319565008982728,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1008,1,0,6.51465798045603e-05,4.12204137837363e-05,19,1,0.30538845464463,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1009,1,0,7.78816199376947e-05,0.00369052172645056,16,1,0.299103459566053,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1010,1,0,7.39754401538689e-05,0.0013480973198209,16,1,0.319689029494181,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1011,1,0,5.3642313056539e-05,4.10830073625187e-06,20,1,0.340243775579283,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1012,1,0,7.98212005108557e-05,0.000975852439976703,17,1,0.303642478301666,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1013,3,2995,6.0306356289953e-05,5.84436077728752e-06,19,1,0.729941407598737,10,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1014,2,1498,8.3153168135706e-05,0.00750926036884162,15,1,0.506573096654818,12,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1015,1,0,9.02201371346085e-05,0.00458690965063039,16,1,0.292648033781295,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1016,1,0,7.80762023735165e-05,0.00530381038807866,16,1,0.297699505323187,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1017,2,2994,7.84190715181932e-05,0.00515814667420262,15,1,0.51227974603137,2,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1018,1,0,7.04523037903339e-05,0.00106693186581482,16,1,0.32997861219518,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1019,1,0,6.27273867770669e-05,7.70187383856897e-06,19,1,0.338561699236558,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1020,2,1498,6.33151829808788e-05,1.21110767866046e-05,19,1,0.522995664978035,7,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1021,2,1498,7.73874013310633e-05,0.00383823390331117,16,1,0.517068432715941,25,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1022,1,0,5.92276711679697e-05,6.37158879170853e-06,20,1,0.331782283240234,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1023,1,0,8.86053517632465e-05,0.0295400533602897,14,1,0.309724993272834,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1024,1,0,7.67931193365074e-05,0.000330558059483676,17,1,0.297939765423972,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1025,1,0,4.63306152705708e-05,1.38318833155808e-07,22,1,0.336734327854008,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1026,1,0,8.21962847279303e-05,0.00117637730872985,16,1,0.302544102366943,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1027,2,1498,7.1103526734926e-05,0.000143015664926948,18,1,0.546752191212395,3,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1028,1,0,5.84248656228091e-05,2.85053623069499e-05,19,1,0.320424136629453,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1029,2,1498,7.82717595491547e-05,0.00545170236737272,15,1,0.546842216286879,5,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1030,1,0,6.1751265900951e-05,9.54235241588251e-06,19,1,0.331054021981853,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1031,2,1498,5.13663447709061e-05,1.07455761777062e-06,20,1,0.563866844571845,1,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1032,1,0,6.55479811221814e-05,6.8535074664536e-05,17,1,0.330109577837443,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1033,1,0,7.73156022885418e-05,0.00030544226332648,17,1,0.30530446080372,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1034,1,0,7.20046082949309e-05,0.000201668108073484,18,1,0.303166180282139,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1035,1,0,7.12555223029785e-05,0.000157592358228525,18,1,0.312115840322954,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1036,1,0,6.35566289564002e-05,0.000177649922273114,17,1,0.340999488626778,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1037,1,0,7.98212005108557e-05,0.000975852439976693,17,1,0.303642478301666,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1038,1,0,7.80762023735165e-05,0.00530381038807865,16,1,0.297699505323187,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1039,2,1498,6.6577896138482e-05,7.79466654384787e-05,17,1,0.541685206678135,4,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1040,1,0,7.26216412490922e-05,0.000409980050304478,16,1,0.329613280123925,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1041,1,0,5.78302105019662e-05,1.99273484800463e-06,20,1,0.332274724354959,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1042,1,0,7.1093416749609e-05,0.000139143827393618,18,1,0.326771457351621,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1043,1,0,9.3231400335633e-05,0.0049572388425516,15,1,0.299585043686739,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1044,1,0,6.992029086841e-05,0.000922636175077319,17,1,0.320231452397489,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1045,3,2995,9.23190546528804e-05,0.00499423071935239,15,1,0.716204352206152,46,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1046,1,0,7.11642470822659e-05,0.000157471914052234,18,1,0.32464184194804,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1047,1,0,7.87525594581824e-05,0.00630885090419365,15,1,0.308695380698757,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1048,1,0,7.88519161015613e-05,0.00717533497282125,15,1,0.304060823369144,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1049,1,0,4.96179418477722e-05,1.16178377158637e-06,21,1,0.330324207045265,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1050,1,0,7.73395204949729e-05,0.0036145349323521,16,1,0.312583255784371,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1051,3,4490,9.24043614858621e-05,0.00484181066156972,15,1,0.692905050900729,46,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
1052,3,2995,7.82717595491547e-05,0.00513015139579029,15,1,0.739182516320552,4,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
