name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1010,1,0,6.91180536356096e-05,0.00113966790317798,16,1,0.323243885204103,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1011,1,0,5.01655463027992e-05,2.6618760209401e-06,20,1,0.343221568978605,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1012,1,0,7.46045956430916e-05,0.000588246196969405,18,1,0.307115243806819,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1013,3,4790,5.6369785794814e-05,3.37814889310294e-06,20,1,0.706527779942286,10,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1014,2,1598,7.7663870767319e-05,0.00662323300323072,15,1,0.507453595679864,12,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1015,1,0,8.43028157140448e-05,0.00292739321851881,17,1,0.296634807330111,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1016,1,0,7.29607471180505e-05,0.00430721127007954,16,1,0.30181611288177,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1017,2,3194,7.32493407559332e-05,0.00458021289631071,15,1,0.512169619523451,2,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1018,1,0,6.58327847267939e-05,0.000898946041717787,16,1,0.333189999046703,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1019,1,0,5.86097761106553e-05,4.30003224251895e-06,20,1,0.341572614262324,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1020,2,1598,5.91296121097446e-05,6.51287935910419e-06,20,1,0.522519961054914,7,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1021,2,1598,7.23065798987708e-05,0.00296071229056963,16,1,0.516718518910697,26,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1022,1,0,5.54016620498615e-05,3.56095058898046e-06,21,1,0.335027674333831,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1023,1,0,8.27403607479729e-05,0.0273137384663195,14,1,0.313382395213908,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1024,1,0,7.15922107674685e-05,0.00020260595519338,18,1,0.301616859447405,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1025,1,0,4.33350667360028e-05,8.19731714249823e-08,22,1,0.339781468025305,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1026,1,0,7.67459708365311e-05,0.000761338258904081,17,1,0.305022691881846,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1027,2,1598,6.64893617021277e-05,8.64382148811575e-05,19,1,0.545845696604659,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1028,1,0,5.46209307406598e-05,1.89345352452647e-05,19,1,0.323724705620711,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1029,2,1598,7.31314904197748e-05,0.00482565910037104,15,1,0.544238437987344,5,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1030,1,0,5.77034045008655e-05,5.67185997500474e-06,20,1,0.334094452039433,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1031,2,1598,4.80353540205591e-05,7.8205895388118e-07,20,1,0.562656468184324,1,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1032,1,0,6.1267001592942e-05,5.01696349993171e-05,18,1,0.332939525966097,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1033,1,0,7.21917412647993e-05,0.000182255040473131,18,1,0.308661551985616,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1034,1,0,6.73400673400673e-05,0.000127173001023578,19,1,0.307639298845338,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1035,1,0,6.66133759658939e-05,9.19201480331243e-05,19,1,0.31557887425826,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1036,1,0,5.94459636190703e-05,0.000148269350531763,17,1,0.339882022660906,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1037,1,0,7.46045956430916e-05,0.000588246196969407,18,1,0.307115243806819,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1038,1,0,7.29607471180505e-05,0.00430721127007955,16,1,0.30181611288177,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1039,2,1598,6.22277535780958e-05,5.47204897171468e-05,18,1,0.540801288976258,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1040,1,0,6.7842605156038e-05,0.000302141041025192,17,1,0.332727117605891,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1041,1,0,5.40248514316586e-05,1.03378357577985e-06,21,1,0.33538754588748,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1042,1,0,6.64893617021277e-05,8.20200506915777e-05,19,1,0.324785994976786,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1043,1,0,8.70019140421089e-05,0.00342756181922313,16,1,0.302848740439163,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1044,1,0,6.5359477124183e-05,0.000719958440098804,17,1,0.323806741296134,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1045,4,4791,8.62068965517241e-05,0.00355823634330408,16,1,0.85393486805713,72,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1046,1,0,6.65424540857067e-05,9.46807172506384e-05,19,1,0.328109898961591,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1047,1,0,7.35618655289098e-05,0.00552070839844024,15,1,0.31226205965902,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1048,1,0,7.36702519522617e-05,0.00662074524460371,15,1,0.308388713605668,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1049,1,0,4.64123271140815e-05,7.76439588301715e-07,21,1,0.333491037707576,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1050,1,0,7.22647781471311e-05,0.00280101052375861,16,1,0.316004358798382,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1051,4,6385,8.62812769628991e-05,0.00355831737754006,16,1,0.839750962312814,69,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1052,3,3195,7.31207955542556e-05,0.00455902028845656,15,1,0.735273028658543,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1053,1,0,7.4861506213505e-05,0.000537237093411705,18,1,0.303481579092382,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1054,2,1598,9.9304865938431e-05,0.0439067511963583,14,1,0.488148920630106,80,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1055,1,0,6.81384573453257e-05,0.000101403588317963,18,1,0.307845782339771,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1056,1,0,5.84932147870847e-05,6.98083731317564e-06,20,1,0.313532496964401,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1057,2,1598,6.65513110608279e-05,9.46807172506416e-05,19,1,0.540732826260711,7,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1058,1,0,5.84726932522512e-05,6.97565516609275e-06,20,1,0.320674137304275,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1059,1,0,5.94106463878327e-05,0.000126041846278569,18,1,0.315264239957979,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1060,1,0,7.24532676423707e-05,0.00350502876674885,16,1,0.307188646856537,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1061,2,3194,8.28500414250207e-05,0.0297053479287546,14,1,0.496336717746097,40,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1062,1,0,7.30673681134006e-05,0.0043261612536897,15,1,0.33503786946589,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1063,1,0,6.83060109289617e-05,0.000215586121772375,17,1,0.331309982621888,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1064,1,0,6.5772165219679e-05,0.000850508991850831,16,1,0.339552812748984,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1065,1,0,7.23589001447178e-05,0.00280984565351009,16,1,0.307445988189701,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1066,2,1598,6.90035881865857e-05,0.00107461089178845,16,1,0.545075317185614,7,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1067,1,0,6.90512360171247e-05,0.0010450739073694,16,1,0.324233532344145,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1068,1,0,9.97008973080758e-05,0.0175203360624022,15,1,0.294561188670351,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1069,2,3194,5.95592614651578e-05,9.72660228434437e-05,18,1,0.495681498323971,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1070,1,0,5.66829157691872e-05,9.23012445268231e-06,19,1,0.335214887454981,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1071,1,0,4.65636058856398e-05,4.59152396421788e-07,21,1,0.334598683263182,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1072,2,1598,6.66222518321119e-05,9.4295927505092e-05,19,1,0.522692892489736,5,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1073,2,1598,5.95521676989042e-05,9.72010469920408e-05,18,1,0.509229222374057,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1074,1,0,5.96587519389094e-05,0.000180324552801919,17,1,0.34077597653492,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1075,1,0,6.66311300639659e-05,0.000104787039163461,19,1,0.323286602965356,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1076,2,1598,5.63380281690141e-05,7.13954515233151e-06,19,1,0.530537318155834,5,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1077,1,0,7.68049155145929e-05,0.00132612295854371,16,1,0.308997945132388,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1078,2,1598,7.2463768115942e-05,0.00336002807698203,16,1,0.506274868919195,30,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1079,1,0,8.26719576719577e-05,0.0258461232144961,14,1,0.323095001285169,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1080,2,1598,5.17170045510964e-05,5.50069548443456e-07,21,1,0.544621477301804,2,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1081,1,0,5.01202886928629e-05,4.64511443853843e-06,20,1,0.319112924063232,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1082,1,0,6.48760866744518e-05,0.000469670969630004,17,1,0.326972112441276,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1083,1,0,8.64154856550294e-05,0.00930311400018806,15,1,0.301792140697581,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1084,1,0,5.55432126194179e-05,4.12043317340767e-06,21,1,0.32757790597175,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1085,1,0,5.37172324881822e-05,7.95799580486658e-07,21,1,0.347977855577209,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1086,1,0,6.70510929328148e-05,9.97943450981795e-05,19,1,0.325823285724792,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1087,1,0,5.55493834018442e-05,4.12326068276365e-06,21,1,0.323465161545824,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1088,1,0,5.72934570872006e-05,3.70543172904365e-06,20,1,0.327704553163118,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1089,1,0,6.22432466077431e-05,5.64734837456921e-05,18,1,0.324299656555593,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1090,1,0,6.65424540857067e-05,9.468071725064e-05,19,1,0.328109898961591,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1091,2,1598,5.84795321637427e-05,7.15594880902126e-06,20,1,0.531593011825954,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1092,2,3194,6.52485971551612e-05,3.68407280276494e-05,19,1,0.492074949688943,11,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1093,2,1598,5.90946696607966e-05,5.99883642538331e-06,20,1,0.53674736177058,5,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1094,2,1598,5.55555555555556e-05,4.22983098642072e-06,21,1,0.536436761057876,7,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1095,1,0,7.25689404934688e-05,0.000196657746430847,18,1,0.305452934565516,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1096,1,0,9.52380952380952e-05,0.158729114847346,13,1,0.297556698932839,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1097,1,0,5.02613590671492e-05,3.00551976437975e-06,20,1,0.33389803661688,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1098,2,6380,4.66113545259625e-05,4.59809494006333e-07,21,1,0.50090434551246,2,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1099,1,0,6.64805212072863e-05,8.42009259491517e-05,19,1,0.330096247641029,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1100,1,0,7.5086349301697e-05,0.000612868240731747,18,1,0.301517824707013,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1101,1,0,7.67459708365311e-05,0.000761338258904079,17,1,0.305022691881846,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1102,1,0,6.0938452163315e-05,2.46508342893778e-05,20,1,0.308526137309681,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1103,2,1598,7.29713952130765e-05,0.00441853598327689,16,1,0.498293095358228,41,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1104,1,0,4.65636058856398e-05,4.59152396421865e-07,21,1,0.334598683263182,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1105,1,0,6.90703135792237e-05,0.000310965356969681,17,1,0.312952927137435,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1106,1,0,7.24532676423707e-05,0.00350502876674886,16,1,0.307188646856537,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1107,1,0,6.77966101694915e-05,8.0185430296516e-05,18,1,0.327418130199021,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1108,2,1598,6.78058041768375e-05,0.000282621012691245,17,1,0.547545293013283,5,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1109,1,0,6.42508352608584e-05,3.29906613979082e-05,19,1,0.325891409148027,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1110,1,0,7.00378204230284e-05,0.000125211361752548,18,1,0.306372532656257,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1111,1,0,8.95094880057286e-05,0.00395499415350896,16,1,0.29791783796972,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1112,1,0,7.33675715333822e-05,0.00545363080481867,15,1,0.316324834125146,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1113,1,0,8.61029791630791e-05,0.00309976680488095,16,1,0.313411543401658,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1114,1,0,7.4360499702558e-05,0.00051712381238361,18,1,0.314391344816801,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1115,1,0,6.08050589809072e-05,2.07077892242648e-05,20,1,0.330026250864754,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1116,1,0,7.67459708365311e-05,0.000761338258904084,17,1,0.305022691881846,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1117,1,0,6.54793085385018e-05,0.000765972597556939,16,1,0.343892364725999,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1118,1,0,7.15922107674685e-05,0.000202605955193374,18,1,0.301616859447405,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1119,2,1598,5.54508151269824e-05,3.73495075295811e-06,21,1,0.538281602168472,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1120,1,0,7.32922896511287e-05,0.00485945524462934,15,1,0.313738484506045,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1121,1,0,8.60585197934595e-05,0.00309266541288433,16,1,0.318112037345762,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1122,1,0,7.06414241311105e-05,0.000191219247337573,18,1,0.307783399474146,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1123,1,0,6.23208276205908e-05,5.66850769899142e-05,18,1,0.315227223894638,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1124,1,0,7.57690559175633e-05,0.000564795705190316,17,1,0.326437435396688,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1125,1,0,6.18811881188119e-05,1.9137993855945e-05,19,1,0.312488246477582,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1126,1,0,8.26856292376385e-05,0.0265318691742855,14,1,0.321402777563259,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1127,1,0,7.21917412647993e-05,0.000182255040473127,18,1,0.308661551985616,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1128,1,0,5.96089651883643e-05,0.000158680708027967,17,1,0.334952210447191,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1129,1,0,5.59847721419774e-05,2.83718525642893e-06,20,1,0.339687410435711,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1130,1,0,6.22432466077431e-05,5.64734837456966e-05,18,1,0.324299656555593,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
