name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
966,1,0,8.70322019147084e-05,0.0364806748880433,15,1,0.000346181745266183,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
967,1,0,7.58610226065847e-05,0.00266954572691834,16,1,0.00036239394942491,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
968,1,0,7.14387769681383e-05,0.000337813587739056,16,1,0.000377196817898155,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
969,1,0,6.87568756875688e-05,0.000215306738401817,17,1,0.000380190872877867,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
970,1,0,9.38790837401427e-05,0.0142894857540174,14,1,0.000328544315065318,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
971,2,1498,6.24921884764405e-05,3.94569247269304e-05,18,1,0.000730212117462501,3,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
972,1,0,6.850253459378e-05,0.000386389384142554,17,1,0.000357351680106087,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
973,1,0,6.89084895259096e-05,0.00020850573046147,17,1,0.000358707920421972,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
974,1,0,8.18196694485354e-05,0.0023704262862364,14,1,0.000355227124124228,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
975,1,0,7.60340632603406e-05,0.00294997855960575,16,1,0.000355285185603159,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
976,1,0,8.70322019147084e-05,0.0364806748880433,15,1,0.000346181745266183,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
977,2,1498,6.0856864654333e-05,6.30540046140082e-05,18,1,0.000727593808264698,2,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
978,2,1498,6.81477443096634e-05,0.000489666373363311,17,1,0.000740010757992683,2,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
979,1,0,6.57548658600736e-05,7.74580829498896e-05,16,1,0.000399749360074893,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
980,1,0,8.17260542661e-05,0.00279898248347347,14,1,0.000378568213077107,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
981,1,0,7.39754401538689e-05,0.000629772796707116,16,1,0.000356042379406291,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
982,1,0,7.54147812971342e-05,0.00210529940182671,16,1,0.000354630181677833,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
983,3,2995,6.18735305036505e-05,5.96080947060588e-05,18,1,0.0010778675161598,2,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
984,2,1498,7.35943479540771e-05,0.0005209698633944,16,1,0.00070576548721352,4,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
985,2,1498,6.84743905779239e-05,0.000363809251892775,17,1,0.000677543754364779,11,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
986,1,0,8.34724540901503e-05,0.00319993984101066,15,1,0.000364349127004071,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
987,1,0,6.66400106624017e-05,0.00012112328831003,17,1,0.00038971651898614,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
988,1,0,7.61846716440652e-05,0.00208189273851105,16,1,0.00033725841312456,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
989,2,1498,6.25390869293308e-05,4.24908988457424e-05,18,1,0.000688407443850566,6,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
990,1,0,6.08716824933041e-05,2.3703551782684e-05,18,1,0.000397154396897667,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
991,2,1498,7.52671985548698e-05,0.00216250494288237,16,1,0.000730643376081315,4,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
992,1,0,7.98849656494648e-05,0.00189228265698605,15,1,0.000384968252892452,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
993,1,0,5.98587333892015e-05,1.37254988396816e-05,17,1,0.00040556972597505,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
994,1,0,7.03828828828829e-05,0.00193842709183351,17,1,0.000357169036608507,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
995,1,0,4.86428640918377e-05,6.4508613547212e-07,21,1,0.0004113118620022,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
996,1,0,7.96812749003984e-05,0.00147818570610046,15,1,0.000401151672879194,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
997,2,1498,5.32594801874734e-05,1.54919781169029e-06,20,1,0.000728078936888366,2,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
998,1,0,7.04324552753909e-05,0.00254403890454832,17,1,0.000370422265214279,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
999,1,0,0.000104580631667015,0.045280460194526,13,1,0.000330894416310103,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1000,1,0,0.000107828337287039,0.0675758077136723,12,1,0.000324646696393099,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1001,1,0,9.30578820026056e-05,0.0142936912592207,13,1,0.000351504623050075,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1002,1,0,9.04322662325918e-05,0.00805089881365072,14,1,0.000376720355275057,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1003,1,0,7.06813683912921e-05,0.00295249226256268,17,1,0.000343889905956586,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1004,2,2994,8.21692686935086e-05,0.00469469569842562,15,1,0.000693577983106252,2,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1005,2,1498,5.71951498512926e-05,7.56202705669112e-06,19,1,0.000732891914373711,3,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1006,1,0,6.61113314822161e-05,0.00017069392536945,17,1,0.00039519171376233,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1007,1,0,6.91945751453086e-05,0.000180701306723509,17,1,0.000378752258026265,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1008,1,0,7.98849656494648e-05,0.00189228265698605,15,1,0.000384968252892452,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1009,1,0,5.66251415628539e-05,1.02829605303752e-05,19,1,0.000405395796245031,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1010,1,0,7.53693096171239e-05,0.00224295472115799,16,1,0.000362522186957608,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1011,1,0,6.88989940746865e-05,0.000216743780718091,17,1,0.000348917868184707,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1012,1,0,7.70178681454097e-05,0.00603852016086827,16,1,0.000362161027745522,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1013,1,0,8.03212851405622e-05,0.00171686241273681,15,1,0.000363117774018367,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1014,1,0,5.88720122453785e-05,1.10279624936901e-05,18,1,0.000416448147292825,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1015,2,1498,6.22200099552016e-05,9.4066365439143e-05,18,1,0.000708090342416127,3,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1016,1,0,9.04649900488511e-05,0.00831372130919237,14,1,0.000367613249532941,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1017,1,0,7.42721330956625e-05,0.00187831523628394,16,1,0.000357279917560835,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1018,1,0,5.74910888812234e-05,7.23865177815215e-06,19,1,0.000394041091250424,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1019,1,0,8.68055555555556e-05,0.0306723085751671,15,1,0.000374530021696776,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1020,1,0,6.20193500372116e-05,6.0122844421087e-05,18,1,0.000391313154658518,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1021,1,0,8.68055555555556e-05,0.0306723085751671,15,1,0.000374530021696776,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1022,1,0,6.35647088736334e-05,0.000450004467561728,18,1,0.000395229387611923,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1023,2,1498,9.35453695042095e-05,0.0247340278903411,14,1,0.000705149452089268,21,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1024,1,0,8.48464279653827e-05,0.0118039490856638,15,1,0.000350460964974417,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1025,1,0,7.18597298074159e-05,0.000338895698320994,16,1,0.000381086291073276,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1026,1,0,6.08494584398199e-05,6.11775479843633e-05,18,1,0.000379750545029351,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1027,1,0,8.34306691139663e-05,0.00922733242782322,15,1,0.000339451174322448,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1028,1,0,7.4019245003701e-05,0.00068123055101044,16,1,0.000350426885888114,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1029,2,1498,9.47508053818458e-05,0.0445519375680553,14,1,0.000664469251338144,35,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1030,1,0,7.57805395574416e-05,0.00159997823026586,16,1,0.000364230134567769,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1031,1,0,7.42059958444642e-05,0.00180689098192205,16,1,0.000373712558376304,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1032,1,0,6.14326084285539e-05,4.42190270511997e-05,18,1,0.000380056328256437,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1033,1,0,6.95603784084585e-05,0.000194769687213477,17,1,0.000346545406882278,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1034,1,0,6.39222705190488e-05,0.000524955275451293,18,1,0.000385367060714633,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1035,1,0,8.29737802854298e-05,0.00768563091679243,15,1,0.000382399431818765,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1036,1,0,7.63475339746526e-05,0.001000857666324,16,1,0.000361845692706939,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1037,1,0,6.83153436261784e-05,0.000316429315879666,17,1,0.000378495989293833,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1038,1,0,6.83153436261784e-05,0.000518384612590973,17,1,0.000351779169579125,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1039,1,0,6.24687656171914e-05,3.70724707920359e-05,18,1,0.00039522640497732,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1040,4,4491,6.06796116504854e-05,5.25628135234378e-05,18,1,0.00139196824806645,6,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1041,1,0,6.992029086841e-05,0.00161984804542232,17,1,0.000400147408332617,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1042,1,0,6.77323218639935e-05,0.000398798983624864,17,1,0.000397764273122344,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1043,2,1498,5.33560986020702e-05,1.66806978578165e-06,20,1,0.00069695657300543,7,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1044,1,0,6.28930817610063e-05,3.94634244338303e-05,18,1,0.000367922231640943,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1045,3,2995,8.68658790826963e-05,0.0326768579135496,15,1,0.00102843405577088,52,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1046,1,0,7.68639508070715e-05,0.00563706727817119,16,1,0.000391389649135092,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1047,1,0,7.37136960047177e-05,0.000606354566101122,16,1,0.000385569436731719,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1048,1,0,7.18907260963336e-05,0.000393886238850138,16,1,0.000379814961468456,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1049,1,0,5.69151963574274e-05,1.62273383810789e-05,19,1,0.000400938395526648,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1050,1,0,6.21040864488883e-05,6.27605394241491e-05,18,1,0.000387956095604924,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1051,1,0,7.18907260963336e-05,0.000393886238850135,16,1,0.000379814961468456,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1052,1,0,7.66166104811523e-05,0.00113665917211364,16,1,0.000349058558292548,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1053,1,0,7.66166104811523e-05,0.00113665917211363,16,1,0.000349058558292548,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1054,1,0,5.82614775110697e-05,7.53731261660563e-05,19,1,0.000385424408590686,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1055,2,1498,7.81738586616635e-05,0.0118063915216112,16,1,0.000709898254529848,16,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1056,1,0,6.90035881865857e-05,0.00107113809100527,17,1,0.000404527620097399,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1057,1,0,6.49603741717552e-05,6.6718948236335e-05,17,1,0.000378268315988413,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1058,1,0,8.424599831508e-05,0.0048383216931462,15,1,0.000338386823011178,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1059,1,0,6.9060773480663e-05,0.00115435319458547,17,1,0.000408112584422676,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
1060,1,0,8.17260542661e-05,0.00279898248347347,14,1,0.000378568213077107,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
