name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
576,18,475.318468680713,0.000426257459505541,0.444757844056908,3,15,0.000939572892892206,115600,577,577,577,577,577,557,580,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
577,22,656.131485716498,0.000443458980044346,0.620008056504948,3,16,0.00109400527734164,182595,578,578,578,578,578,412,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
578,19,504.076312794638,0.000431406384814495,0.488436370098743,3,16,0.000974121277536303,133200,579,579,579,579,579,616,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
579,27,987.674270786044,0.000449640287769784,0.710623932373597,3,16,0.00131366149048893,238628,580,580,580,580,580,411,108,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
580,25,835.276057265039,0.000441696113074205,0.644839639609036,3,16,0.00123212687350044,200712,581,581,581,581,581,210,213,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
581,16,330.061341012997,0.000419991600167997,0.41176755260579,3,15,0.000849732871178529,94305,582,582,582,582,582,674,626,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
582,26,878.974470722781,0.000449640287769784,0.708894448071984,3,16,0.00126646780740588,230675,583,583,583,583,583,229,279,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
583,21,590.549787300433,0.00043956043956044,0.573521825232192,3,16,0.00105369697322877,166600,584,584,584,584,584,506,557,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
584,26,893.323169096449,0.000448833034111311,0.688915439255194,3,16,0.00126893152195601,227450,585,585,585,585,585,520,147,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
585,15,301.123937942484,0.000414250207125104,0.357359280952368,4,14,0.000813155863317207,77910,586,586,586,586,586,583,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
586,21,577.564642687259,0.00043630017452007,0.56663671094906,3,16,0.00105427608037454,160040,587,587,587,587,587,508,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
587,20,538.382583618262,0.000427899015832264,0.49425505428767,3,15,0.00102671207093431,132088,588,588,588,588,588,485,617,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
588,25,821.695220178175,0.000446229361892012,0.657271918343012,3,16,0.00122645769168415,214128,589,589,589,589,589,183,180,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
589,24,812.811307700207,0.000441111601235112,0.608393187786166,3,16,0.00119258182792937,190302,590,590,590,590,590,315,402,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
590,20,505.258280878948,0.000433463372345037,0.545732929605859,3,16,0.00100907414754059,146357,591,591,591,591,591,655,646,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
591,15,299.438075027753,0.000418235048097031,0.385062951214967,3,15,0.00080627334238847,85050,592,592,592,592,592,657,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
592,16,349.746102651388,0.000421585160202361,0.413860443517271,3,15,0.000847271210184148,95985,593,593,593,593,593,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
593,15,325.690531412591,0.000413907284768212,0.350864237025894,3,14,0.000816882462957662,77742,594,594,594,594,594,566,620,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
594,24,846.525638012419,0.000441111601235112,0.58414135699586,3,16,0.00120028628112981,190946,595,595,595,595,595,326,358,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
595,21,567.105653415775,0.00043308791684712,0.555470662903739,3,16,0.00105927814250695,153260,596,596,596,596,596,648,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
596,29,1071.55896413942,0.000458295142071494,0.798024953821253,3,16,0.00138738177174837,279524,597,597,597,597,597,41,32,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
597,25,830.233942936235,0.00044404973357016,0.644424609726713,3,16,0.00123104704101428,208872,598,598,598,598,598,118,268,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
598,20,519.801396195211,0.000432338953739732,0.530499031092794,3,16,0.00101345356421096,144609,599,599,599,599,599,558,513,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
599,22,651.260331649833,0.00043630017452007,0.555513820781959,3,16,0.00110696381310529,167328,600,600,600,600,600,301,462,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
600,21,581.624503242883,0.000438788942518649,0.586139722332277,3,16,0.00105255321023129,165200,601,601,601,601,601,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
601,32,1321.54573629389,0.00046339202965709,0.887399377770454,3,16,0.00151797268011779,322679,602,602,602,602,602,35,36,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
602,20,530.276587718929,0.000431965442764579,0.523537534835374,3,16,0.0010169393155853,142823,603,603,603,603,603,455,472,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
603,23,750.701753831639,0.000440917107583774,0.57659915661535,3,16,0.00114807874073408,184316,604,604,604,604,604,494,175,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
604,25,844.172112459522,0.000442477876106195,0.634118425682099,3,16,0.00123367971743528,203376,605,605,605,605,605,186,146,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
605,27,997.708240914643,0.00045045045045045,0.713771494984074,3,16,0.00131600206641186,241566,606,606,606,606,606,132,153,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
606,15,330.367767296762,0.000417536534446764,0.386054120001215,4,14,0.00081336415523202,83902,607,607,607,607,607,674,517,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
607,25,898.346743297211,0.000446827524575514,0.643209549810978,3,16,0.00123559160384055,215784,608,608,608,608,608,525,474,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
608,16,335.403180441354,0.000418235048097031,0.403350135869771,3,15,0.000850773191647279,90180,609,609,609,609,609,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
609,22,653.623400157303,0.000440334654337296,0.587611598523552,3,16,0.00109854576571167,174069,610,610,610,610,610,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
610,28,1089.66047440736,0.000454545454545455,0.743828814157816,3,16,0.00135620335896773,258795,611,611,611,611,611,130,83,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
611,21,583.509439122433,0.000437828371278459,0.5651506795042,4,16,0.00105383387114532,163260,612,612,612,612,612,407,420,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
612,27,977.603531342655,0.000453514739229025,0.7375178481208,3,16,0.00130735739565196,250224,613,613,613,613,613,223,222,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
613,22,653.132229895254,0.000436490615451768,0.556001459214723,3,16,0.00110459252915315,166257,614,614,614,614,614,477,457,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
614,19,472.47513034002,0.00043630017452007,0.533323055722833,3,16,0.000964693683843423,144810,615,615,615,615,615,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
615,30,1188.4615101629,0.000460405156537753,0.807812524149215,3,16,0.00143393465840583,288666,616,616,616,616,616,51,50,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
616,17,370.417326772764,0.000427167876975651,0.477653557191418,4,16,0.000882133423019008,114416,617,617,617,617,617,626,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
617,30,1254.13546355989,0.000461041954817888,0.789903549764204,3,16,0.00144236959612854,296090,618,618,618,618,618,37,33,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
618,19,493.470647320693,0.000432525951557093,0.5108938694213,3,16,0.000970902055833262,137034,619,619,619,619,619,659,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
619,20,555.606669085731,0.000431592576607682,0.510755276292578,3,16,0.00101999321955937,140239,620,620,620,620,620,635,578,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
620,19,464.766746172218,0.000431034482758621,0.51222688079774,3,16,0.000969847977155645,134748,621,621,621,621,621,622,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
621,18,451.515758593613,0.000426985482493595,0.461923938969465,4,16,0.000932154803123351,117759,622,622,622,622,622,604,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
622,24,840.119531111011,0.000444444444444444,0.608917523856183,3,16,0.00119257820191866,200123,623,623,623,623,623,337,323,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
623,28,1027.01263122229,0.00045024763619991,0.722572138679532,3,16,0.0013609507255827,249399,624,624,624,624,624,90,115,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
624,24,738.280835420613,0.000444642063139173,0.652820461557765,3,16,0.0011775580724631,202952,625,625,625,625,625,468,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
625,15,334.821795822491,0.000413052457662123,0.341429416886084,4,14,0.000817604478738212,75516,626,626,626,626,626,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
626,24,753.115892699969,0.000445632798573975,0.661568204751088,3,16,0.00117858174591044,203872,627,627,627,627,627,341,214,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
627,21,567.94479564936,0.000437062937062937,0.566252918902741,3,16,0.00105219199809701,161140,628,628,628,628,628,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
628,21,578.260037099259,0.000435729847494553,0.562793837758544,3,16,0.0010568146901776,159180,629,629,629,629,629,332,327,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
629,29,1041.27697943176,0.00046189376443418,0.840862056211134,3,16,0.00138143518714617,287448,630,630,630,630,630,660,419,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
630,22,671.602233418002,0.000437828371278459,0.562539207570244,3,16,0.0011078363774597,170751,631,631,631,631,631,279,480,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
631,29,1120.80646783791,0.000453720508166969,0.762444663703995,3,16,0.00139853414419313,266756,632,632,632,632,632,45,70,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
632,34,1623.7682662595,0.000464900046490005,0.844707266672571,3,16,0.00162246056991789,341088,633,633,633,633,633,5,10,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
633,22,654.347309372513,0.0004359197907585,0.564497881003459,3,16,0.00110329615827147,165333,634,634,634,634,634,548,309,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
634,24,744.13552715762,0.000442477876106195,0.653734314411864,3,16,0.00118176952952205,196397,635,635,635,635,635,674,377,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
635,18,443.027138676507,0.000427167876975651,0.459540328261648,4,15,0.000933954143074397,119986,636,636,636,636,636,592,607,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
636,32,1300.92367125007,0.000464037122969838,0.892130156216644,3,16,0.0015135210875686,322865,637,637,637,637,637,32,20,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
637,19,524.20628847088,0.000426621160409556,0.455566196229339,3,15,0.000986260433170259,124182,638,638,638,638,638,299,353,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
638,23,681.66037511261,0.000441111601235112,0.619565689015385,3,16,0.0011381775085374,185526,639,639,639,639,639,331,151,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
639,27,972.931965825054,0.000450856627592426,0.723745174449191,3,16,0.00130979863048254,240084,640,640,640,640,640,375,456,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
640,15,306.457400093713,0.00041649312786339,0.37140882256021,3,14,0.000810811264895641,81718,641,641,641,641,641,542,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
641,16,327.536017608401,0.00042247570764681,0.433382319050325,3,16,0.000842009309069815,97290,642,642,642,642,642,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
642,28,1086.18728495226,0.000448631673396142,0.694826647175532,3,16,0.00137325337226491,243837,643,643,643,643,643,146,179,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
