name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
899,2,6.30753968253968,0.000141302811925957,0.00685679351537951,7,1,0.352796878472143,93,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
900,2,116.682046436069,0.0001499700059988,0.00622535963598298,6,1,0.347655927173982,128,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
901,3,869.846825315307,0.000142836737608913,0.00309440468523432,7,1,0.439629045479305,168,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
902,2,54.5175901213124,0.00014543339150669,0.00492707417853999,7,1,0.341129249517146,100,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
903,2,72.6625219714926,0.000146778218112432,0.00828097162943561,7,1,0.342135811072965,128,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
904,3,854.443758911829,0.000156201187129022,0.023936613931417,6,1,0.421393938134288,454,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
905,3,1437.96796739397,0.0001478633742422,0.00632935543697007,7,1,0.44354462957226,246,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
906,2,202.554833104458,0.000149209191286183,0.00741432332001743,7,1,0.342974344224745,140,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
907,2,81.4481299531222,0.000124254473161034,0.000625866992868203,8,1,0.36081741545845,28,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
908,2,150.722123636535,0.000146993973247097,0.00689987474259539,7,1,0.33822148007111,138,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
909,2,105.055226581984,0.000143636885952313,0.00613306163563305,7,1,0.349475627699035,92,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
910,2,92.1649856911234,0.000132170235263019,0.00174895978953154,7,1,0.357166882271724,44,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
911,2,87.6786836670649,0.000147688672278836,0.00803944905210956,6,1,0.344898530903408,135,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
912,2,99.3305300446397,0.000135703623286742,0.00192075263842568,7,1,0.348592225138763,55,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
913,2,81.6583432131799,0.000126774847870183,0.00118717135627088,7,1,0.357349811647397,25,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
914,2,42.1620490620491,0.000139062717285496,0.00412703393202989,7,1,0.354241655454019,64,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
915,2,133.816647595324,0.000162074554294976,0.0164805605857856,6,1,0.340255291986162,310,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
916,3,636.775966989131,0.000150217815832958,0.00899135717157628,7,1,0.430422528517016,250,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
917,2,164.446685744222,0.000138580931263858,0.00284551317958697,7,1,0.358310979643733,71,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
918,2,1080.53401581046,0.000167084377610693,0.0254367371201312,6,1,0.334742645973961,349,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
919,3,108.149544736309,0.000177304964539007,0.0744697217200533,6,1,0.407296513107014,1038,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
920,2,154.419536558213,0.000140904607580668,0.00283552902474654,7,1,0.347607126005954,97,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
921,2,71.7099927849928,0.000151194436044754,0.0138012780235546,7,1,0.339117895705797,169,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
922,3,741.390234186206,0.000134698275862069,0.00171037260242418,7,1,0.435917935397799,96,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
923,3,635.457415074168,0.000164554879052164,0.0189934622999262,6,1,0.418361342885883,674,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
924,2,0,0.000181192244971915,0.0754063282593754,5,1,0.328478788504542,586,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
925,2,54.8489585107538,0.000156543519098309,0.0142749198841059,6,1,0.336641292865073,217,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
926,2,101.888172836146,0.000157678965625985,0.0106872655153317,6,1,0.339412875259832,225,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
927,2,192.391484223812,0.000137570504883753,0.00227977178507913,7,1,0.35275112373796,66,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
928,2,196.122192671449,0.000167308014053873,0.0281951232191584,6,1,0.340523788143747,381,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
929,3,773.993730496108,0.000143760782058654,0.00348195560380537,7,1,0.431474289129694,210,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
930,2,704.910782871506,0.000175716042874714,0.032481816249871,6,1,0.329831570135444,485,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
931,2,149.411135705031,0.000142877553936277,0.00495542998851929,7,1,0.344555940103449,94,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
932,2,0,0.000148610491900728,0.00708969413742776,6,1,0.34136560319426,129,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
933,2,219.878637641091,0.000143533802210421,0.00541190896146933,7,1,0.350420829171367,92,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
934,3,316.01383287682,0.000155110904296572,0.0162027082813845,6,1,0.425967547820243,426,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
935,3,630.867232063166,0.000136873802354229,0.00236488881862999,7,1,0.442374862833921,104,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
936,2,173.568584670333,0.00014421690222094,0.0039832611118456,7,1,0.342490392593784,91,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
937,5,1666.04617290308,0.000152741713762028,0.00942620221780164,6,1,0.590488239739152,780,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
938,2,1252.41809690556,0.00016803898504453,0.0259452823894594,6,1,0.336190086834742,360,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
939,2,527.98870079307,0.000167364016736402,0.0195801632292057,6,1,0.333909669619821,353,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
940,2,278.706077303593,0.000152951973080453,0.00706293443932015,7,1,0.338552102242465,179,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
941,2,262.453235824321,0.000157282164202579,0.00798904549975209,6,1,0.34058147473665,200,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
942,2,111.11918478035,0.000146584579302257,0.00774624271676799,7,1,0.340173423954629,134,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
943,3,2055.81609994552,0.000178030977390066,0.052833209037555,6,1,0.416377727201984,1120,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
944,3,1246.76495811144,0.000167252048837598,0.0278332734903565,6,1,0.428850411166241,730,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
945,2,2244.97611298457,0.000185563184264242,0.08980316586351,6,1,0.334559731143209,690,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
946,3,456.938736562778,0.000130259215839521,0.00106355525365349,7,1,0.451798145704511,64,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
947,3,1882.65024854856,0.000176678445229682,0.0512656154826018,6,1,0.426112072736397,1022,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
948,2,42.4929017733736,0.00013848497438028,0.00377640702570567,7,1,0.354753079070174,52,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
949,2,182.059146303473,0.000130089761935736,0.00102179295672683,7,1,0.347627785654681,40,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
950,2,267.096956385287,0.000139625802848366,0.00283283662906031,7,1,0.351276835544155,63,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
951,2,215.457675186953,0.000146198830409357,0.00502190413597395,7,1,0.344805408604444,113,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
952,2,111.171030841425,0.000144133756125685,0.0045656768802246,7,1,0.342659638896428,82,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
953,2,121.6653441945,0.000135740464232388,0.00228806761315691,7,1,0.346603559931967,64,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
954,2,132.869163279665,0.000144320969836917,0.00683327157956147,7,1,0.348399298000695,105,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
955,2,285.218318586582,0.000153421294875729,0.00704004503826605,6,1,0.341317926785928,179,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
956,2,0,0.00015008254539997,0.0125782005444435,7,1,0.345419336707949,147,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
957,3,362.713622028405,0.000148367952522255,0.00751014299788411,7,1,0.427765231152649,262,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
958,4,2358.00393861199,0.000170096955264501,0.0285112568998279,6,1,0.51249808985546,1224,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
959,2,44.1444918020576,0.000132065504490227,0.00231217055497319,7,1,0.348491240060763,43,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
960,2,85.3094423825229,0.000151929504709815,0.0122538302645992,6,1,0.339928298173871,169,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
961,6,4362.24932113942,0.000161056530842326,0.0190343468484133,6,1,0.691107252136682,1390,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
962,2,180.667950074047,0.000146799765120376,0.00702984794793635,7,1,0.343768606290195,123,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
963,3,907.089610461628,0.000161786118751011,0.0143657476674707,6,1,0.410346101377388,544,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
964,3,1191.46956331944,0.000155424308361828,0.0116530680804984,6,1,0.411926712538506,380,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
965,2,182.992580967296,0.000149812734082397,0.00853125588888795,6,1,0.340775692690172,159,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
966,4,1327.40221571471,0.000138064337981499,0.00219667850723916,7,1,0.537228241863608,273,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
967,4,941.2365894286,0.000151103052281656,0.00985341827914038,6,1,0.518220799505462,495,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
968,2,501.901942222198,0.000160487883164821,0.0151487547415626,6,1,0.339509337538366,280,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
969,3,508.998670282455,0.000150579731968077,0.0105084637984291,6,1,0.438884577897878,268,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
970,3,948.884946130359,0.000161890885543144,0.0150841239282336,6,1,0.416436478305524,552,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
971,4,1172.07646164509,0.000146412884333821,0.00485094397760431,6,1,0.518150158971696,345,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
972,2,0,0.000141763538417919,0.00375413351808872,7,1,0.347544579401808,66,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
973,6,3515.74885793382,0.000170386777986028,0.0304402156759356,6,1,0.680055625555984,2055,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
974,2,29.5228715728716,0.000140666760444507,0.00378514177559712,7,1,0.351078098448385,68,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
975,3,363.597033738943,0.000138619351261436,0.00274624546372462,7,1,0.43590024701414,114,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
976,2,81.4054930092219,0.000139742873113471,0.00437064202570027,7,1,0.341542161192106,76,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
977,2,1329.27866211834,0.000184433788270011,0.0895298414784894,6,1,0.33848848149349,673,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
978,2,79.6077359857034,0.000144258511252164,0.00401857272972932,7,1,0.347913837919247,90,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
