name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
526,20,618.908365743428,0.000487092060399415,0.56720032496795,3,0.619233733784356,0.532347299761665,113392,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
527,19,566.606526169014,0.000484261501210654,0.528859121157204,3,0.619233733784356,0.438148884208408,101898,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
528,19,570.801807426051,0.000483091787439614,0.520369143324088,3,0.619233733784356,0.440697931720809,101412,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
529,27,1094.70543682727,0.000513083632632119,0.838578245967654,3,0.619233733784356,0.95691374368283,195390,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
530,20,648.870877820163,0.000480769230769231,0.505375816086771,4,0.619233733784356,0.564609887296199,102201,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
531,18,512.793138800931,0.000480076812289966,0.512331647679479,3,0.619233733784356,0.345431171867687,92344,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
532,21,675.595175786338,0.000493827160493827,0.630126523477447,3,0.619233733784356,0.608414409760939,127000,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
533,17,420.223655342164,0.000473709142586452,0.476150081200796,4,0.619233733784356,0.259095362894763,79360,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
534,15,352.992413585926,0.00047192071731949,0.420506224554742,3,0.619233733784356,0.125301918352926,67606,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
535,20,692.213541736455,0.000492610837438424,0.592017607597447,3,0.619233733784356,0.531315827723543,118085,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
536,13,273.349731187984,0.000462748727441,0.341841237835618,4,0.123221594196656,0.0541775683001081,48576,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
537,21,674.008445746352,0.000480769230769231,0.541771659686008,4,0.619233733784356,0.65775299115775,107840,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
538,18,525.380287561224,0.000479846449136276,0.493670686316504,4,0.619233733784356,0.354358961180067,92293,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
539,20,648.480148958685,0.000481000481000481,0.515374708297251,4,0.619233733784356,0.564913491435919,102866,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
540,12,194.522818721446,0.000461041954817888,0.351928731503002,4,0.00437676838590717,0.0299148017068886,45199,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
541,23,861.553644719414,0.000496770988574267,0.630931087734097,3,0.619233733784356,0.8025209080974,143154,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
542,26,1028.51871780804,0.000512295081967213,0.796878353234724,3,0.619233733784356,0.929766188204192,185700,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
543,23,890.087805166554,0.000493583415597236,0.602200568570949,3,0.619233733784356,0.814079268151767,137808,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
544,16,408.66864667356,0.000468164794007491,0.413647556442152,4,0.619233733784356,0.201029617792961,68415,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
545,21,732.373446512771,0.000489236790606654,0.579146062321931,3,0.619233733784356,0.64207530064575,120020,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
546,19,600.660983420667,0.00048030739673391,0.499870704860576,3,0.619233733784356,0.457413256498429,95706,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
547,21,651.168077404732,0.000487567040468064,0.601894311571596,3,0.619233733784356,0.618936974043434,118080,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
548,15,378.683526151713,0.000467945718296678,0.389087408609012,3,0.123221594196656,0.137184302830417,61180,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
549,26,1091.64916818252,0.000505561172901921,0.737533427992818,3,0.619233733784356,0.941226877823198,177550,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
550,22,773.422961819699,0.000495785820525533,0.626441627077474,3,0.619233733784356,0.71407545184431,136458,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
551,20,620.39451930392,0.000490677134445535,0.579003777809657,4,0.619233733784356,0.523432328635381,117743,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
552,17,396.144315544607,0.000478927203065134,0.509178714932823,3,0.619233733784356,0.242842327483172,85184,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
553,20,628.477777883361,0.000489236790606654,0.589829571925144,3,0.619233733784356,0.526558549706957,114418,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
554,18,519.779158570396,0.000482160077145612,0.48276876212108,3,0.619233733784356,0.35154037648759,95574,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
555,19,528.92825913156,0.000482392667631452,0.539872618281921,4,0.619233733784356,0.428292236596328,99954,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
556,16,398.816843782082,0.000471031559114461,0.425614975696125,4,0.619233733784356,0.193403490107824,71670,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
557,24,866.302682864587,0.000491642084562439,0.645540397554832,4,0.619233733784356,0.864357188808024,140438,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
558,19,608.220651282779,0.000482625482625483,0.50896388035434,4,0.619233733784356,0.456519160280584,99774,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
559,24,922.616700924133,0.000500751126690035,0.681825170504399,3,0.619233733784356,0.853983947863304,153939,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
560,16,406.562795329619,0.000472143531633617,0.423959937043723,4,0.619233733784356,0.191291794288031,71205,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
561,28,1247.58927299573,0.000515198351365276,0.818206113655323,3,0.619233733784356,0.978385821042158,206307,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
562,19,577.832752798749,0.000484730974309258,0.531213608684938,3,0.619233733784356,0.438415889298925,101394,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
563,25,988.702647275328,0.000505305709954523,0.724153727382758,3,0.619233733784356,0.902795862955284,170208,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
564,20,636.997390482208,0.000488042947779405,0.558936357008853,3,0.619233733784356,0.53237206216178,112043,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
565,19,572.875007045975,0.000483325277912035,0.520339421299729,3,0.619233733784356,0.43925967603298,100044,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
566,18,554.062171522727,0.000476871721506915,0.472676119036934,4,0.619233733784356,0.368549244839895,86462,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
567,19,619.730596925357,0.000486381322957198,0.52359148296993,3,0.619233733784356,0.452064358041726,105498,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
568,22,783.522004601683,0.000491159135559921,0.591968222019598,3,0.619233733784356,0.729893845364166,129171,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
569,24,928.601746485925,0.000497017892644135,0.660452102989486,3,0.619233733784356,0.860359062856777,148534,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
570,16,405.026244111059,0.000470366886171214,0.430504665709482,4,0.123221594196656,0.199131347127247,70560,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
571,19,548.245715595604,0.000481231953801732,0.526181705833154,4,0.619233733784356,0.441384453347953,98460,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
572,20,632.323156077547,0.000486854917234664,0.572955073088568,3,0.619233733784356,0.538559616987552,111682,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
573,22,793.495156493385,0.000493827160493827,0.613293241914773,3,0.619233733784356,0.719698692618002,130557,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
574,23,804.306097473796,0.000495785820525533,0.663750397189968,3,0.619233733784356,0.790078766255811,143704,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
575,20,639.650007198868,0.000488997555012225,0.573146517933461,3,0.619233733784356,0.528139293915551,114380,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
576,15,359.921125481163,0.000475059382422803,0.437806987610428,3,0.619233733784356,0.123500186219118,70812,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
577,18,470.276669419559,0.000480538202787122,0.529691146063776,3,0.619233733784356,0.332588814165309,92480,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
578,19,587.153141464317,0.000482858522452921,0.516431815454099,3,0.619233733784356,0.441085312439078,99054,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
579,25,947.268701227436,0.0004995004995005,0.707143671042243,3,0.619233733784356,0.906087773625339,159960,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
580,22,849.702263239682,0.000492610837438424,0.590357302615364,3,0.619233733784356,0.74425201945061,130074,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
581,16,376.233120519201,0.000475285171102662,0.462664889348917,3,0.619233733784356,0.180012752025299,75375,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
582,23,844.03510480505,0.000490918016691213,0.601785213796615,4,0.619233733784356,0.809131111640203,133518,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
583,21,647.213373533397,0.000494071146245059,0.61784813883282,3,0.619233733784356,0.613804967945894,128900,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
584,23,785.391794176488,0.000493583415597236,0.658300234869674,3,0.619233733784356,0.790329701918594,136840,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
585,14,311.672561552396,0.000469043151969981,0.387894596628621,3,0.619233733784356,0.0823788124235253,59228,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
586,21,687.065833324845,0.000486854917234664,0.578627933357588,3,0.619233733784356,0.634221922838141,115640,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
587,15,329.440851789122,0.000469483568075117,0.428579664642891,4,0.619233733784356,0.126724573920393,65870,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
588,23,809.064128170035,0.000501504513540622,0.695897684636638,3,0.619233733784356,0.776245090788572,150370,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
589,20,661.019204434904,0.000486854917234664,0.535671238883441,3,0.619233733784356,0.550648536675239,109706,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
590,19,597.995673862524,0.00048661800486618,0.548860576780859,3,0.619233733784356,0.436498162681396,104832,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
591,14,282.853457963093,0.000466200466200466,0.382807306526577,4,0.123221594196656,0.0844922238504672,56407,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
592,15,329.239488219773,0.000476190476190476,0.457126680489394,3,0.619233733784356,0.116812506466316,72996,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
593,14,326.224791252808,0.000459136822773186,0.315008589932129,3,0.00437676838590717,0.107111690352873,48334,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
594,21,634.636461753285,0.000489476260401371,0.612552901405164,3,0.619233733784356,0.615463323143062,121480,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
595,18,469.005107667791,0.000484261501210654,0.544536625104616,3,0.619233733784356,0.32393787412302,97002,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
596,27,1044.6124142437,0.000504540867810293,0.774693962117678,3,0.619233733784356,0.962393973975767,182754,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
597,20,609.044637677275,0.000484261501210654,0.559663289143973,3,0.619233733784356,0.533302157883124,108034,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
598,19,596.084455496607,0.000482160077145612,0.511709383063952,3,0.619233733784356,0.451382367217966,97146,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
599,20,683.494340262881,0.000486144871171609,0.538772763051938,3,0.619233733784356,0.553161675284407,109136,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
