name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
729,1,0,9.26097425449157e-05,0.000224917938246241,14,1,0.327632894056542,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
730,1,0,0.000116225011622501,0.030272878540057,13,1,0.315906249935566,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
731,2,3588,9.3562874251497e-05,0.000246612198064572,14,1,0.479012044176183,17,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
732,2,1198,0.000116904372223521,0.0333498107075405,13,1,0.501267700498911,33,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
733,1,0,9.93838203140529e-05,0.00093186454712319,13,1,0.31399933137876,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
734,1,0,9.16926462497708e-05,0.00115009616111874,15,1,0.319791908399288,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
735,1,0,8.06061583104949e-05,3.09559123068284e-05,15,1,0.328084666503604,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
736,1,0,0.000110035211267606,0.0118750183547493,13,1,0.326857767659211,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
737,1,0,0.00012465719272002,0.0244346902911652,12,1,0.318961415431892,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
738,2,1198,0.000103993344425957,0.00113736516326471,13,1,0.527791981443261,12,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
739,2,1198,9.16422287390029e-05,0.000561600911151966,14,1,0.529133144134967,12,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
740,2,1198,9.75419430355053e-05,0.00268600688079042,14,1,0.543141438385344,8,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
741,2,1198,0.000109313511149978,0.00590366623458927,13,1,0.517864902397229,10,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
742,3,2395,8.64453665283541e-05,0.000506557074330191,16,1,0.712818609891882,38,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
743,1,0,8.42601954836535e-05,5.0783554695539e-05,15,1,0.31113985065342,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
744,2,2394,8.41609156707625e-05,4.29077505945027e-05,15,1,0.512751569589947,7,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
745,1,0,0.000116360251338143,0.013298158437637,12,1,0.316371735530502,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
746,2,1198,0.000104712041884817,0.00690669974264807,14,1,0.52809581813055,7,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
747,1,0,8.41467519353753e-05,4.42472419765766e-05,15,1,0.31808067649732,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
748,2,1198,7.68994155644417e-05,9.77534774714472e-06,16,1,0.546605444672163,2,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
749,3,2395,8.03212851405622e-05,3.38175017165309e-05,15,1,0.726271928583258,10,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
750,1,0,8.89838049474995e-05,0.000156885942763914,14,1,0.32373455857525,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
751,1,0,9.95024875621891e-05,0.000837518074140438,13,1,0.307129758699429,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
752,1,0,0.000110107905747633,0.0130219115315282,13,1,0.320893539870626,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
753,1,0,0.000127129417747267,0.0208846953638083,11,1,0.310789191995101,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
754,1,0,0.000102817191034341,0.00304081534054223,13,1,0.310473956331945,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
755,1,0,9.26097425449157e-05,0.000224917938246242,14,1,0.327632894056542,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
756,1,0,7.32708089097304e-05,5.71112648078469e-06,16,1,0.331886544856578,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
757,1,0,9.18273645546373e-05,0.000496412330606598,14,1,0.324368215903625,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
758,1,0,8.75196919306844e-05,0.000499518494613935,15,1,0.326748970158077,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
759,1,0,0.000117453605825699,0.0423716124843771,13,1,0.302696294067096,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
760,1,0,7.16537689882488e-05,1.53812321494586e-05,18,1,0.338605927614341,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
761,2,1198,7.64642911760208e-05,7.45903188749364e-06,16,1,0.550867826112821,1,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
762,1,0,9.93443274389032e-05,0.000929936428902894,13,1,0.316488609340136,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
763,1,0,0.000103412616339193,0.00355408259938974,13,1,0.319218382705953,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
764,1,0,7.84682988072819e-05,0.000100507126816663,17,1,0.319017919768436,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
765,2,1198,0.000110302228105008,0.0033007493437963,12,1,0.543678092387389,1,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
766,1,0,9.13909705721075e-05,0.00122871597662422,15,1,0.326018783916909,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
767,3,3590,9.48586605957124e-05,0.00142711440996187,15,1,0.704103015440526,12,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
768,1,0,9.67866821525358e-05,0.000996685369995976,14,1,0.31742665324771,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
769,1,0,9.84445757038787e-05,0.000864884016672225,13,1,0.331332406388564,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
770,1,0,7.98849656494648e-05,2.96424627089208e-05,15,1,0.332256086225687,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
771,1,0,0.000116171003717472,0.0293580343152652,13,1,0.321097373384188,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
772,1,0,0.000125187781672509,0.0347643941548855,12,1,0.307612591132308,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
773,1,0,8.73973081629086e-05,0.000482821825220409,15,1,0.330304922355469,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
774,2,1198,7.84682988072819e-05,9.41366124000524e-05,17,1,0.52530622348345,5,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
775,1,0,0.000102817191034341,0.00304081534054222,13,1,0.310473956331945,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
776,2,2394,9.16590284142988e-05,0.000562085369259756,14,1,0.513294119803591,12,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
777,1,0,0.00011037527593819,0.0149975206566369,13,1,0.309502999998901,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
778,1,0,0.000108624809906583,0.00480818900763064,13,1,0.329036929421333,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
779,1,0,0.000116279069767442,0.0121269350624111,12,1,0.319345885580801,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
780,1,0,0.00011037527593819,0.00352023659798687,12,1,0.329305525984943,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
781,1,0,9.25411808254673e-05,0.000210448654381909,14,1,0.329733276286385,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
782,1,0,7.16640389852372e-05,1.53512195890954e-05,18,1,0.333269818869584,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
783,1,0,0.000102817191034341,0.00304081534054222,13,1,0.310473956331945,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
784,1,0,7.72439363509964e-05,1.01267212765881e-05,16,1,0.336368119509979,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
785,1,0,9.25754489909276e-05,0.000210835490643131,14,1,0.325402998479952,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
786,1,0,9.72573429293912e-05,0.00206611972104004,14,1,0.339278008994261,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
787,1,0,0.000132696390658174,0.0238207501085852,11,1,0.298773416897472,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
788,1,0,6.95603784084585e-05,4.44262265001353e-06,17,1,0.345108154792624,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
789,1,0,0.000127388535031847,0.0216754189434342,11,1,0.304951542398166,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
790,1,0,9.21149594694178e-05,0.000659669754626621,14,1,0.329320966878818,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
791,1,0,8.73973081629086e-05,0.000482821825220411,15,1,0.330304922355469,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
792,1,0,0.000100806451612903,0.000765466286932515,13,1,0.330900799387187,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
793,1,0,9.8833761612967e-05,0.000762542869671331,13,1,0.329857353555848,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
794,1,0,7.74833410816674e-05,1.22777946386205e-05,16,1,0.312477775116775,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
795,2,2394,0.0001105216622458,0.0154708310697382,13,1,0.498738079293085,25,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
796,1,0,7.53012048192771e-05,3.71033868816226e-05,17,1,0.339952515772882,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
797,1,0,9.75800156128025e-05,0.00261047431384126,14,1,0.329889456398628,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
798,1,0,0.000103434009102193,0.0035574448693224,13,1,0.316567524856309,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
799,1,0,8.26309700875888e-05,0.000199931336893022,16,1,0.337915225485591,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
800,1,0,8.28912466843501e-05,0.00026930118648706,16,1,0.324900078933947,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
801,1,0,0.000108624809906583,0.00480818900763063,13,1,0.329036929421333,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
802,1,0,0.000110643947776057,0.00388071961284172,12,1,0.31554537732922,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
803,2,1198,9.77708251857646e-05,0.000716064568498258,13,1,0.544585377219053,4,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
804,2,2394,0.000146584579302257,0.144810835230835,11,1,0.473355165704904,116,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
805,1,0,8.78580214373572e-05,0.00020502322556114,15,1,0.311972902601711,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
806,1,0,0.000110472823685373,0.0150166378803072,13,1,0.308032880756572,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
807,1,0,7.98849656494648e-05,2.96424627089225e-05,15,1,0.332256086225687,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
808,2,1198,0.000117041198501873,0.0170704205101498,12,1,0.508574397837944,28,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
809,1,0,8.75196919306844e-05,0.000499518494613935,15,1,0.326748970158077,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
810,2,1198,7.58610226065847e-05,2.47602905259461e-05,16,1,0.554066203358199,1,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
811,1,0,7.17360114777618e-05,1.74720383486978e-05,18,1,0.337388566013822,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
812,1,0,0.000111607142857143,0.00546198055071938,12,1,0.318119728510443,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
813,1,0,0.000102817191034341,0.00304081534054223,13,1,0.310473956331945,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
814,1,0,0.000110107905747633,0.0130219115315282,13,1,0.320893539870626,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
815,1,0,9.1374269005848e-05,0.00119155223645973,15,1,0.328578200460088,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
816,2,3588,0.000146627565982405,0.144814613637724,11,1,0.464643112269108,117,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
817,1,0,8.34306691139663e-05,0.000146882994122741,15,1,0.317827710829095,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
818,1,0,0.000110035211267606,0.0118750183547493,13,1,0.326857767659211,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
819,1,0,8.02697062128753e-05,3.28228631737216e-05,15,1,0.323894253153252,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
820,1,0,9.31445603576751e-05,0.00116990059100908,15,1,0.33020879850893,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
821,2,1198,8.63856254319281e-05,0.000490321726109795,16,1,0.527132769906492,17,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
822,1,0,9.77517106549365e-05,0.000695641890019903,13,1,0.326206649320173,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
823,1,0,0.000125439036628199,0.0299661937556755,12,1,0.301999102331236,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
824,2,1198,0.000103928497193931,0.00440739305686707,13,1,0.50685722639129,20,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
825,1,0,0.000135062128579146,0.0697596568809997,11,1,0.292709805740926,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
826,1,0,0.000103434009102193,0.0035574448693224,13,1,0.316567524856309,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
827,2,1198,0.000103135313531353,0.00276683300683792,13,1,0.512782109492442,11,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
828,1,0,0.000129332643559234,0.0244488218282635,11,1,0.294261561132397,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
