name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
716,1,0,0.000139062717285496,0.126043195649541,12,1,0.277977130264167,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
717,1,0,0.000139062717285496,0.126043195649541,12,1,0.277977130264167,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
718,1,0,6.24414611301904e-05,3.7082636626822e-07,21,1,0.312030559786578,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
719,1,0,0.00011063170704724,0.0402119607735371,14,1,0.299032386339935,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
720,1,0,8.90075656430797e-05,0.00297060882049756,16,1,0.315042642812093,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
721,1,0,0.000120409391932571,0.0121461232779581,14,1,0.280109751634953,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
722,1,0,0.000112599932440041,0.0707438242798977,14,1,0.286500149451385,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
723,1,0,9.41353666572531e-05,0.000511192417048981,16,1,0.309919155556592,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
724,2,1198,7.95734861144267e-05,0.000298683504696455,17,1,0.542082787778623,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
725,2,1198,8.91345039664854e-05,0.00342906578716468,16,1,0.522540523119471,9,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
726,1,0,7.26058229870036e-05,8.63334441196146e-06,19,1,0.307207077323706,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
727,2,1198,0.000108542277216976,0.00938010406639253,14,1,0.493219740292086,34,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
728,1,0,8.75886835420864e-05,0.00144162347084143,16,1,0.321981663367009,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
729,2,1198,9.42063118228921e-05,0.00197894682520507,15,1,0.527184834373062,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
730,1,0,8.49112677252271e-05,0.000129506246975149,17,1,0.30561379775723,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
731,2,2394,9.58497076583916e-05,0.00247405388669026,15,1,0.504904121080643,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
732,2,1198,8.65276455827637e-05,0.000376939781193815,16,1,0.535701165887606,4,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
733,1,0,8.49112677252271e-05,0.000129506246975146,17,1,0.30561379775723,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
734,1,0,9.53561552398207e-05,0.000791823381963245,16,1,0.295102428154103,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
735,1,0,7.96368559369276e-05,4.22736682567819e-05,18,1,0.312277261320125,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
736,2,2394,8.66476041937441e-05,0.000448028300963739,16,1,0.513691750736326,9,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
737,1,0,9.63855421686747e-05,0.00309299711443624,15,1,0.307837451187965,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
738,1,0,7.92455820588002e-05,3.92228043502028e-05,18,1,0.307732924255154,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
739,1,0,7.70238003543095e-05,2.29571627571059e-05,18,1,0.324854835893971,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
740,1,0,6.7371825102742e-05,1.54472164112632e-06,20,1,0.319436386320242,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
741,2,1198,0.00011877895236964,0.0124099059148896,13,1,0.524927685897918,16,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
742,2,1198,0.00010417751849151,0.00250027684248674,14,1,0.543437087711122,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
743,2,1198,8.87232721142756e-05,0.00199016791462294,16,1,0.545054639448668,2,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
744,1,0,6.73174015483002e-05,1.59324847358951e-06,20,1,0.318547734716735,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
745,2,1198,9.1533180778032e-05,0.000350119990065449,16,1,0.536189191578784,7,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
746,1,0,0.000127275041364388,0.179793795282686,13,1,0.279982376360903,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
747,1,0,0.000104134124752681,0.00232336284671501,14,1,0.31637953922046,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
748,3,3590,7.93335977786593e-05,4.21390762349784e-05,18,1,0.715629857835123,10,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
749,1,0,8.78657411475266e-05,0.00139795653138843,16,1,0.303531769546724,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
750,1,0,9.77612669860201e-05,0.00746135652880016,15,1,0.309826447675786,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
751,2,2394,6.78656260604004e-05,1.94243012168098e-05,19,1,0.528256500804978,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
752,1,0,7.1854566357692e-05,2.24964301117755e-05,18,1,0.326974343999813,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
753,2,3588,8.46095270327439e-05,0.000315177463604508,16,1,0.506397056796212,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
754,1,0,9.77612669860201e-05,0.00746135652880015,15,1,0.309826447675786,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
755,1,0,0.000104701078421108,0.00504272486137074,14,1,0.301852088168284,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
756,1,0,0.000104004160166407,0.00215918730265051,14,1,0.319069550973932,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
757,1,0,0.000123777695259314,0.0617703104650037,13,1,0.279016647084055,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
758,2,1198,8.48536274925753e-05,0.000127686067925836,17,1,0.532469700149384,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
759,1,0,9.43663300934227e-05,0.000519538488703896,16,1,0.322369763856921,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
760,1,0,9.5593155530064e-05,0.00221386040272651,15,1,0.311298817862966,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
761,2,1198,8.59919167598246e-05,0.000459679034614422,16,1,0.548932491126768,4,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
762,1,0,9.2618319903677e-05,0.000449534262768111,15,1,0.329089659786953,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
763,2,1198,7.85360873321291e-05,8.62270945440648e-05,17,1,0.547831830833435,1,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
764,1,0,9.55201069825198e-05,0.00213479307244622,15,1,0.323113741652414,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
765,1,0,0.000119232144986288,0.0234188167071039,13,1,0.306220778785053,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
766,2,1198,9.61630926050582e-05,0.00201421528245087,15,1,0.527588129172956,12,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
767,1,0,7.37735153080044e-05,9.73261128573519e-05,18,1,0.314082046799497,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
768,1,0,8.10307106393323e-05,0.000704051561752758,17,1,0.314309423679469,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
769,1,0,9.27041809585612e-05,0.000480356608041507,15,1,0.316753798728115,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
770,2,1198,7.07764172977564e-05,4.60385284241226e-06,19,1,0.5520776867267,1,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
771,1,0,8.6229197206174e-05,0.000362143410148229,16,1,0.3229803699079,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
772,2,1198,6.63173950527223e-05,4.77971480553733e-06,19,1,0.555501279358388,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
773,1,0,0.000101947191354878,0.00160634805984372,15,1,0.313381779079255,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
774,2,1198,9.78186442335909e-05,0.00774109418762587,15,1,0.543746968932363,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
775,1,0,9.2618319903677e-05,0.000482477152768586,15,1,0.328637271217332,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
776,1,0,8.91345039664854e-05,0.00235144447309513,16,1,0.29999962385474,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
777,1,0,7.82288977548306e-05,6.72774271005888e-05,17,1,0.327676524519703,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
778,1,0,0.00011063170704724,0.0402119607735371,14,1,0.299032386339935,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
779,1,0,7.09068992412962e-05,4.64607282587116e-06,19,1,0.307609014518757,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
780,2,1198,8.91345039664854e-05,0.00342906578716468,16,1,0.522540523119471,9,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
781,1,0,9.45626477541371e-05,0.000678587654325985,16,1,0.289614417201187,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
782,1,0,0.000110680686220255,0.0346956158667889,14,1,0.29382042331683,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
783,1,0,9.64599209028649e-05,0.00189538808585258,15,1,0.288754221791469,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
784,1,0,0.000119232144986288,0.023418816707104,13,1,0.306220778785053,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
785,1,0,0.000104701078421108,0.00504272486137073,14,1,0.301852088168284,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
786,1,0,8.67227473766369e-05,0.000607396544023166,16,1,0.294322113772408,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
787,1,0,8.74355163067238e-05,0.000191769298355999,17,1,0.31225572580755,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
788,2,3588,9.28074245939675e-05,0.000430984525538225,15,1,0.509521081244871,2,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
789,1,0,8.62589493659967e-05,0.000337499882558648,16,1,0.319155607510461,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
790,3,3590,9.10498042429209e-05,0.000321005599814315,16,1,0.73206569950375,2,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
791,1,0,0.000127275041364388,0.179793795282686,13,1,0.279982376360903,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
792,3,3590,0.000134282261313281,0.0366041964885842,13,1,0.682463079198292,132,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
793,1,0,0.000118920204542752,0.0116086161963785,13,1,0.291842286246327,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
794,1,0,9.42063118228921e-05,0.00178268296706387,15,1,0.29920800367581,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
795,1,0,7.92455820588002e-05,3.92228043502034e-05,18,1,0.307732924255154,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
796,1,0,0.000115620302925194,0.00635401351247303,14,1,0.307833100125902,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
797,1,0,0.000110607233713085,0.0347919937695589,14,1,0.297515464861088,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
798,1,0,0.000116076610562972,0.00835676813492188,14,1,0.293018386106913,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
799,3,4784,0.00010478885046631,0.00540375716463538,14,1,0.706982093480503,4,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
800,1,0,7.7417356971433e-05,2.24439686852857e-05,18,1,0.303728488428521,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
801,1,0,9.91375037176564e-05,0.00998294345535928,15,1,0.307240998100508,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
802,1,0,9.92358836955443e-05,0.0131441974747848,15,1,0.312134562267045,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
803,2,1198,8.6497707810743e-05,0.000595963283772421,16,1,0.545662769803003,1,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
804,1,0,0.000101947191354878,0.00148257154596442,15,1,0.304029307789065,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
805,2,1198,0.000127307447485678,0.185799928242214,13,1,0.487023564791974,77,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
806,1,0,0.000121995852141027,0.0289773302368341,13,1,0.290728410231814,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
807,3,2395,8.47529451648445e-05,0.00036765763768942,16,1,0.744178675428715,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
808,1,0,0.000119289037337469,0.0242561791445107,13,1,0.301294395128957,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
809,1,0,7.20097933318931e-05,2.48656996447272e-05,18,1,0.304725028544916,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
810,1,0,0.000101947191354878,0.00148257154596442,15,1,0.304029307789065,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
811,1,0,0.000120409391932571,0.0121461232779581,14,1,0.280109751634953,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
812,1,0,8.91345039664854e-05,0.00235144447309513,16,1,0.29999962385474,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
813,3,2395,0.000116672500291681,0.00771595307248441,14,1,0.704146616656936,60,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
814,1,0,6.7444526876644e-05,1.72914785325557e-06,20,1,0.303614059408786,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
815,1,0,8.0742834073476e-05,0.000596844865937489,17,1,0.324933037970062,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
