name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
635,1,0,0.000113058224985868,0.000344005318529544,14,1,0.000561957921501912,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
636,2,998,0.000103616205574552,8.70729181658976e-05,15,1,0.00107551826896213,4,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
637,2,998,0.000164663263625885,0.16928759090568,13,1,0.000991315514427309,70,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
638,1,0,0.000113109376767334,0.000323888928418009,14,1,0.000568830826398468,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
639,1,0,0.000113058224985868,0.000344005318529546,14,1,0.000561957921501912,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
640,1,0,0.000122473974280465,0.000741485358288314,16,1,0.00053842327475289,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
641,1,0,0.000169981302056774,0.0326214599084684,13,1,0.000508349866470023,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
642,1,0,0.000101615689462453,5.82358316326425e-05,15,1,0.00060873912585222,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
643,2,998,0.000104395030796534,0.00037177511723251,17,1,0.00106267255174339,8,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
644,1,0,9.85318750615824e-05,1.44132306089793e-05,18,1,0.000616920841156098,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
645,1,0,8.39701066420354e-05,1.06020221247212e-06,20,1,0.00059214138095092,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
646,1,0,0.000124208172897777,0.00515947160113323,15,1,0.000569843349506619,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
647,2,998,0.000115460108532502,0.000485268187597976,14,1,0.00101178139707342,18,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
648,1,0,0.000122414004162076,0.00069691490377571,16,1,0.000538056188618105,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
649,1,0,9.51203272139256e-05,8.29685881415417e-05,18,1,0.000542714428936823,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
650,1,0,0.000119717466778403,0.00146329363297266,15,1,0.000545858075427106,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
651,1,0,0.000164609053497942,0.164695719188123,13,1,0.00050570278484035,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
652,1,0,0.000137494843943352,0.00236637382145288,15,1,0.000560370607509288,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
653,1,0,0.000164609053497942,0.164695719188123,13,1,0.00050570278484035,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
654,1,0,0.000109206071857595,0.000132937092609975,17,1,0.00057716768542397,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
655,1,0,0.000109709270433352,0.000245055311144827,16,1,0.000528732528773361,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
656,2,998,0.000127437237160698,0.00653126508450775,15,1,0.00103305166718536,10,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
657,1,0,0.000139140114094894,0.00387392863334749,15,1,0.000513163967906381,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
658,1,0,0.000133280021324803,0.00431771790884241,14,1,0.000571770708453555,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
659,1,0,0.000139958012596221,0.00589928849030466,12,1,0.000567309606847893,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
660,1,0,0.000122264335493337,0.000675156886471089,16,1,0.000559772370860972,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
661,1,0,0.000104351455702807,0.000329920690939165,17,1,0.000546333857994403,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
662,1,0,0.000110901630253965,0.00109694537275647,16,1,0.000608585489528935,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
663,2,998,0.000124548511645286,0.00103596222634829,16,1,0.00107723038355875,22,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
664,1,0,0.000113058224985868,0.000305828271864657,14,1,0.000581121322407291,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
665,1,0,0.000124548511645286,0.00106655154671789,16,1,0.000563171808423429,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
666,1,0,0.000153491941673062,0.0254434701439901,13,1,0.000557011788290544,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
667,1,0,9.88630746416214e-05,4.2704037806773e-05,17,1,0.000567687692684831,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
668,2,998,0.000123167877817465,0.00115943191403951,13,1,0.00110023998249316,5,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
669,1,0,9.86096045754857e-05,1.63278633665667e-05,18,1,0.000569545235168387,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
670,1,0,0.000141502759303806,0.028703535740172,14,1,0.000556067803413425,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
671,1,0,0.000129382843834907,0.00254134798161322,13,1,0.0005075944163148,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
672,2,998,7.38497895280998e-05,8.74108009915364e-08,19,1,0.00113508232718453,2,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
673,1,0,0.000135153399107988,0.0071702150348984,14,1,0.00055479327201267,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
674,1,0,0.000164609053497942,0.164695719188123,13,1,0.00050570278484035,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
675,2,998,0.000109709270433352,0.000107898892494757,17,1,0.00109206035829505,10,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
676,1,0,0.000121050720251786,0.000413447467362838,16,1,0.000579369532871822,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
677,1,0,0.00011075423634954,0.00099959615484736,16,1,0.000614632275556012,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
678,1,0,8.98714837781972e-05,2.53212682202411e-06,19,1,0.00062394817312294,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
679,1,0,0.000145201103528387,0.0096897790245597,12,1,0.000506302211555697,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
680,1,0,0.00010911074740862,9.61172738628753e-05,17,1,0.000573835854009051,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
681,1,0,0.000139997200055999,0.00606848352465459,12,1,0.000562532490513381,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
682,2,998,0.000181192244971915,0.150180480478883,12,1,0.000966093391580672,104,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
683,2,998,0.000141063619692481,0.00819839937658486,12,1,0.00102055206397337,20,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
684,3,1995,0.000125328988595062,0.00738218894890279,15,1,0.00151987791026785,22,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
685,1,0,0.000123655249165327,0.00135024128151813,13,1,0.000583734627188686,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
686,1,0,0.000111644523836106,0.000237123691489156,17,1,0.000573800673425975,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
687,1,0,0.00012402331638348,0.00485915241592885,15,1,0.000604820064893465,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
688,1,0,0.000127404764938209,0.006354106609625,15,1,0.000532361752414713,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
689,1,0,0.000123107226394189,0.000619599872739123,16,1,0.000524235650927518,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
690,1,0,9.83767830791933e-05,1.4881048766788e-05,18,1,0.000602337449011042,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
691,2,998,8.64827466920349e-05,2.95781663743697e-06,17,1,0.00109292465037901,7,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
692,1,0,0.000113083795092163,0.000314599605059898,14,1,0.000573879414389231,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
693,3,1995,0.000159362549800797,0.0441961462132023,13,1,0.00144958161708277,92,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
694,2,998,0.000121256214380987,0.000450903770268403,16,1,0.00107461872255826,4,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
695,1,0,0.000123747061007301,0.00147348797801572,13,1,0.000566692410537225,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
696,1,0,0.000142106011084269,0.00594892170593446,15,1,0.000508249810512585,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
697,1,0,9.38878978499671e-05,4.98911239720574e-05,18,1,0.000576981224121401,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
698,1,0,0.000133244503664224,0.00431426243704987,14,1,0.000590217417861673,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
699,1,0,0.000121080033902409,0.00130946696107369,15,1,0.000592712383957987,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
700,1,0,9.48856627763545e-05,6.59532604937815e-05,18,1,0.000578520046649274,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
701,3,3984,0.00018138944313441,0.154735209684718,12,1,0.00137868562501188,206,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
702,1,0,0.000123655249165327,0.00135024128151813,13,1,0.000583734627188686,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
703,2,998,0.000109613065877453,0.000237602723711363,16,1,0.00102441999597698,7,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
704,1,0,9.45447669471495e-05,6.12297703088849e-05,18,1,0.000601635834490726,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
705,2,998,0.000124641655241182,0.00628874905013666,15,1,0.00109185796190596,9,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
706,1,0,0.00010911074740862,9.61172738628787e-05,17,1,0.000573835854009051,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
707,1,0,9.45984296660675e-05,1.69850011406501e-05,16,1,0.000525167306954281,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
708,1,0,0.000141422712487626,0.0278809415338359,14,1,0.000571309093631717,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
709,1,0,0.000111395789239167,0.00121581491812218,16,1,0.000580632074575745,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
710,2,998,0.000121728545343883,0.00148011826708331,15,1,0.00104649861970952,8,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
711,1,0,0.000122473974280465,0.000741485358288315,16,1,0.00053842327475289,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
712,1,0,0.000142227279192149,0.0361125867102384,14,1,0.00052401747952543,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
713,2,998,0.000145243282498184,0.00995993918701925,12,1,0.00099225395155499,36,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
714,1,0,0.00012685525815045,0.00164035934747613,13,1,0.000571707929410932,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
715,2,1994,9.88826263225551e-05,4.02866993117176e-05,17,1,0.00104091036832875,3,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
716,1,0,0.000121936349225704,0.00131077823157444,15,1,0.000563707393050535,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
717,1,0,0.000141462724572075,0.0286805831971108,14,1,0.000565818242517445,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
718,1,0,8.38855800687862e-05,9.99339108277735e-07,20,1,0.000626372730248544,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
719,1,0,0.000134607618791224,0.00502916689034945,14,1,0.000529036483332678,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
720,1,0,8.64827466920349e-05,3.04515341320542e-06,17,1,0.000571018941833555,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
721,1,0,8.79275477006946e-05,4.95944407093392e-06,18,1,0.00062342935245219,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
722,1,0,0.000120962864400629,0.00123321629972428,15,1,0.000601735717798848,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
723,2,998,0.000107032002568768,0.000262136431218188,16,1,0.00110137830114727,4,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
724,2,998,9.51384264104272e-05,8.5281830496708e-05,18,1,0.00104925937993981,11,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
725,1,0,0.000141422712487626,0.0278809415338358,14,1,0.000571309093631717,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
726,2,998,0.000153633430634506,0.0261947508758114,13,1,0.00104599231898811,28,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
727,1,0,0.000113237458951421,0.000334983944303687,14,1,0.000548983798781141,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
728,1,0,0.000141422712487626,0.0278809415338359,14,1,0.000571309093631717,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
729,1,0,0.000110827884295689,0.000180702705972777,17,1,0.000604103063862669,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
730,1,0,0.000108683838713183,0.000266738701222006,16,1,0.000558034613149485,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
731,1,0,0.000102891243955139,7.28873422195088e-05,15,1,0.000607564510661404,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
732,1,0,0.000169981302056774,0.0326214599084684,13,1,0.000508349866470023,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
733,1,0,8.68885220262403e-05,1.40455524073603e-05,19,1,0.000595935236474099,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
734,1,0,0.000153444836581249,0.0247340822404876,13,1,0.000560589691421991,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
735,1,0,0.000164609053497942,0.164695719188123,13,1,0.00050570278484035,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
736,1,0,0.00014553922282055,0.034275664964468,14,1,0.000512184721909543,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
737,1,0,0.000109206071857595,0.000132937092609971,17,1,0.00057716768542397,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
738,1,0,9.51203272139256e-05,8.29685881415417e-05,18,1,0.000542714428936823,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
739,1,0,0.000113109376767334,0.000323888928418009,14,1,0.000568830826398468,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
740,1,0,0.000121373953149654,0.00131340015561091,15,1,0.000585678069491096,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
741,1,0,0.000119146908137734,0.00121482936552626,15,1,0.000599333969253588,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
742,1,0,0.000109134562916076,0.000121362752945755,17,1,0.000583503382845654,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
743,1,0,0.00011075423634954,0.000999596154847361,16,1,0.000614632275556012,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
744,2,998,0.000139178844815588,0.00398193741108016,15,1,0.0010029964272507,37,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
745,1,0,0.000127242651736862,0.000992582476736425,15,1,0.000568392797786595,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
