name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1027,1,0,4.96746311658636e-05,1.1887452045977e-05,21,1,0.327140434516078,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1028,1,0,6.62910175671197e-05,0.00236601978150514,18,1,0.29028736771783,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1029,1,0,6.64319404769813e-05,0.000277047414504112,17,1,0.320602222725113,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1030,3,5090,6.75356250422098e-05,0.000111683357841238,15,1,0.695716377101173,32,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1031,2,1698,6.79578661230037e-05,0.000452912838337475,17,1,0.532613666540184,5,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1032,1,0,8.00576415018814e-05,0.000787737515745823,14,1,0.285847778298261,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1033,1,0,5.35131374752502e-05,4.05997067591296e-05,20,1,0.319322241486696,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1034,2,1698,5.61576907957545e-05,2.22116623393688e-05,19,1,0.532213384272569,6,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1035,1,0,8.77269935959295e-05,0.015851227644852,15,1,0.286385220452724,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1036,1,0,6.05290236668482e-05,1.32013783002882e-05,16,1,0.31694768122882,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1037,1,0,8.00576415018814e-05,0.000787737515745817,14,1,0.285847778298261,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1038,1,0,5.19561490102354e-05,5.78037778518184e-07,18,1,0.341319858709474,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1039,1,0,4.9248953459739e-05,1.45317302040162e-07,19,1,0.32700641266989,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1040,2,1698,5.67440276910855e-05,2.04962229080787e-05,19,1,0.528547203210675,10,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1041,1,0,6.11508591695713e-05,8.20145847815118e-05,18,1,0.309709514493554,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1042,1,0,6.64319404769813e-05,0.000277047414504112,17,1,0.320602222725113,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1043,2,3394,5.7191878753217e-05,3.96381101757292e-06,17,1,0.515597710620206,5,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1044,2,1698,5.24026620552324e-05,7.23451418765932e-07,18,1,0.539893546143798,7,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1045,3,3395,9.21064750851985e-05,0.00918595290393039,13,1,0.687962391048451,114,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1046,1,0,5.73888091822095e-05,3.98809402200979e-06,17,1,0.316379289725338,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1047,1,0,6.21002297708502e-05,0.000715343981333902,18,1,0.331050145832633,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1048,1,0,6.05656834837381e-05,1.51533135044147e-05,16,1,0.329482489092913,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1049,2,1698,6.36577757973136e-05,3.42067219569953e-05,16,1,0.529776080907272,17,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1050,1,0,5.83737084816998e-05,0.000201691283546954,19,1,0.305196630659177,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1051,1,0,7.48559023879033e-05,0.00170847836159891,16,1,0.300737057218055,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1052,1,0,5.41623788116774e-05,6.24154324993658e-05,20,1,0.324858851627895,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1053,1,0,7.5648687495272e-05,0.000427329022701439,14,1,0.315800912571425,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1054,1,0,5.9733588196643e-05,4.30336925087899e-05,18,1,0.334300399168554,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1055,2,1698,5.18752917985164e-05,3.33469848891152e-06,20,1,0.531507142463688,2,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1056,1,0,5.35303249290723e-05,4.2767837304074e-05,20,1,0.313078840427261,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1057,2,3394,6.64849411608271e-05,0.000283440189207784,17,1,0.511520028942379,9,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1058,1,0,6.93433187712364e-05,0.00428883551231419,17,1,0.318094405900812,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1059,1,0,7.84744565643883e-05,0.0244300186519472,16,1,0.315160479407392,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1060,1,0,6.188501763723e-05,0.00010815440847961,18,1,0.310453068416325,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1061,2,1698,5.21621198685515e-05,6.61453722126806e-07,18,1,0.54658781277347,4,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1062,1,0,5.75738384478093e-05,5.7173830370481e-06,17,1,0.319757745768947,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1063,1,0,5.37547707359028e-05,9.93286721944162e-07,18,1,0.309071033313408,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1064,2,1698,6.36820989619818e-05,3.69137482553419e-05,16,1,0.526235483328746,17,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1065,1,0,6.06832938891923e-05,6.44088165834447e-05,18,1,0.337964375495902,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1066,4,5091,8.33541718763024e-05,0.00713846227355109,15,1,0.863830212114273,42,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1067,1,0,6.09273137147383e-05,6.9941570946377e-05,18,1,0.332480235549798,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1068,1,0,4.93120962572119e-05,1.57460040770654e-07,19,1,0.310097789965102,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1069,1,0,6.31592244047243e-05,2.14102006568306e-05,16,1,0.320691601348803,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1070,1,0,4.95564695971059e-05,2.0466272600005e-07,19,1,0.307697743642118,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1071,2,1698,4.81440469885899e-05,1.17462439968873e-07,19,1,0.547655440848099,1,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1072,1,0,6.21156593577241e-05,0.000695915968730638,18,1,0.318589279101841,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1073,1,0,6.37714431477584e-05,3.52301132586413e-05,16,1,0.29842616041288,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1074,1,0,7.49232037161909e-05,0.00167132291335702,16,1,0.295952331743087,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1075,1,0,4.41949882883281e-05,8.62265013740638e-08,22,1,0.326146965553322,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1076,1,0,5.77734126754867e-05,3.67562951267514e-06,17,1,0.324540659959768,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1077,1,0,4.11302595319376e-05,1.4359459269866e-08,23,1,0.327184032783131,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1078,1,0,6.30159430335875e-05,2.24273121586653e-05,16,1,0.323987367811267,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1079,1,0,6.64672648720505e-05,0.000278668487918914,17,1,0.318690279362584,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1080,2,3394,4.26130310648996e-05,5.88758505334025e-09,21,1,0.512303840124314,6,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1081,1,0,5.89101620029455e-05,3.75337982733493e-05,18,1,0.335216667263608,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1082,1,0,6.56555708751887e-05,0.00142297026294872,18,1,0.301618911771626,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1083,1,0,5.67375886524823e-05,2.00074407572097e-05,19,1,0.311257249923248,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1084,1,0,6.7462726843419e-05,9.09920860630553e-05,15,1,0.318791107966612,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1085,1,0,4.9331557397267e-05,6.78823088912852e-06,21,1,0.320585541839476,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1086,1,0,7.84744565643883e-05,0.0244300186519472,16,1,0.315160479407392,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1087,2,1698,6.76086809546346e-05,0.000112779423557193,15,1,0.513347751095142,14,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1088,1,0,6.43873543236108e-05,0.00105138827221193,18,1,0.326146741958188,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1089,2,1698,6.11284308331805e-05,7.7648432977651e-05,18,1,0.532190032083461,3,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1090,1,0,6.7462726843419e-05,9.09920860630533e-05,15,1,0.318791107966612,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1091,1,0,7.06963591375044e-05,0.000135351107428651,15,1,0.297500877683081,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1092,1,0,5.372011818426e-05,8.95037031045931e-07,18,1,0.319745456041306,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1093,1,0,8.38152711424021e-05,0.00741475263687898,15,1,0.294665852839097,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1094,1,0,6.43873543236108e-05,0.00102292549912497,18,1,0.319621002803835,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1095,1,0,6.29524708844822e-05,4.79198546397152e-05,16,1,0.313849423148914,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1096,1,0,6.72902227306372e-05,7.55004268046626e-05,15,1,0.304210675903177,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1097,1,0,4.93218249075216e-05,6.09938684383532e-06,21,1,0.324002515076775,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1098,1,0,5.25292850764301e-05,1.00665238537451e-06,18,1,0.322164844150829,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1099,1,0,5.88408355398647e-05,3.25634393016018e-05,18,1,0.333404932709802,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1100,1,0,6.28417017532835e-05,4.39172703402172e-05,16,1,0.324753980725097,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1101,2,1698,7.65052406089817e-05,0.0027100616139352,16,1,0.508447279877123,28,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1102,3,8474,6.564695069914e-05,0.000263831841809243,17,1,0.687695028452244,18,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1103,1,0,4.96746311658636e-05,1.18874520459777e-05,21,1,0.327140434516078,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1104,1,0,5.95912043382397e-05,3.59684561001579e-05,18,1,0.335918906564844,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1105,2,1698,5.64111242737068e-05,0.000126147125021211,19,1,0.532989591658428,5,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1106,1,0,6.09718919578074e-05,7.63763721899887e-05,18,1,0.322507028575927,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1107,1,0,6.78380028491961e-05,0.000491896317482179,17,1,0.306930504203728,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1108,1,0,6.93337031130833e-05,0.00417320768619522,17,1,0.321579952820483,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1109,1,0,4.90701212031994e-05,6.43069108049447e-06,21,1,0.328103154896445,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1110,1,0,7.35889322245934e-05,0.00142556902858008,16,1,0.306700181996059,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1111,1,0,4.55103991262003e-05,2.55337721426258e-08,20,1,0.325844928261084,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1112,1,0,6.78195998643608e-05,0.000409032976858803,17,1,0.320740065178594,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1113,2,1698,6.94203401596668e-05,0.00463227331885304,17,1,0.528925785802924,5,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1114,1,0,6.2015503875969e-05,0.0006278787234112,18,1,0.336193437957544,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1115,1,0,5.18322707717825e-05,3.52802373891532e-06,20,1,0.320268209561903,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1116,1,0,7.56830394308635e-05,0.000461124891826013,14,1,0.312117413147349,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1117,1,0,7.37300007373e-05,0.00876362573541703,17,1,0.290842575046374,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1118,1,0,7.85484251040767e-05,0.0264131305847455,16,1,0.305046888133136,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1119,1,0,7.84744565643883e-05,0.0244300186519472,16,1,0.315160479407392,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1120,1,0,5.91051480583959e-05,5.65767448682661e-06,17,1,0.294989111041641,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1121,1,0,6.64584302518775e-05,0.000271860611561341,17,1,0.321364713317219,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1122,1,0,8.77269935959295e-05,0.015851227644852,15,1,0.286385220452724,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1123,1,0,6.35606686582343e-05,2.39776584973878e-05,16,1,0.296392332554436,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1124,1,0,5.67311510750553e-05,1.99948863934637e-05,19,1,0.314374255995338,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1125,1,0,6.56383327863472e-05,0.00028091659185064,17,1,0.307416127391822,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1126,1,0,5.85240241118979e-05,4.49446400868211e-06,17,1,0.305831695222513,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
1127,1,0,5.26232700099984e-05,5.81827243441988e-07,18,1,0.336210893934102,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
